Synset,Name,Probabilities
n07802026,Hay,0.9865947
n02105505,Komondor,0.00033650766
n03729826,Matchstick,0.0002716458
n03126707,Crane,0.00014672554
n02793495,Barn,0.00014285285
n03697007,Lumbermill,9.939219e-05
n04507155,Umbrella,9.879569e-05
n04376876,Syringe,9.635085e-05
n04467665,Trailer Truck,9.24581e-05
n03976657,Pole,9.030392e-05
n03496892,Harvester,8.598767e-05
n04044716,Radio Telescope,7.486785e-05
n01728920,Ringneck Snake,7.092078e-05
n04118776,Rule,6.0034905e-05
n02403003,Ox,5.910043e-05
n04532670,Viaduct,5.7695925e-05
n02950826,Cannon,5.769262e-05
n02795169,Barrel,5.624417e-05
n03743016,Megalith,5.4182525e-05
n04428191,Thresher,5.2778792e-05
n03388043,Fountain,5.227027e-05
n04259630,Sombrero,5.22185e-05
n11879895,Rapeseed,5.0125363e-05
n03000684,Chain Saw,4.8281923e-05
n06359193,Web Site,4.6297242e-05
n02782093,Balloon,4.5535286e-05
n04409515,Tennis Ball,4.5307996e-05
n03538406,Horse Cart,4.4398243e-05
n03776460,Mobile Home,4.4101704e-05
n04350905,Suit,4.405748e-05
n02319095,Sea Urchin,4.3512646e-05
n03250847,Drumstick,4.1930587e-05
n04592741,Wing,4.1332238e-05
n02447366,Badger,4.1060015e-05
n09428293,Seashore,3.971942e-05
n04041544,Radio,3.9071198e-05
n01917289,Brain Coral,3.872343e-05
n03450230,Gown,3.8229715e-05
n04465501,Tractor,3.6611345e-05
n07930864,Cup,3.6057492e-05
n10148035,Groom,3.603831e-05
n03924679,Photocopier,3.5887675e-05
n03594945,Jeep,3.4785586e-05
n03485407,Hand-Held Computer,3.4390323e-05
n02172182,Dung Beetle,3.410503e-05
n03796401,Moving Van,3.4081197e-05
n01530575,Brambling,3.392949e-05
n03832673,Notebook,3.3826585e-05
n02011460,Bittern,3.367338e-05
n04238763,Slide Rule,3.359476e-05
n02974003,Car Wheel,3.350613e-05
n03445777,Golf Ball,3.296607e-05
n02398521,Hippopotamus,3.254831e-05
n02124075,Egyptian Cat,3.2489443e-05
n02002556,White Stork,3.2425123e-05
n04086273,Revolver,3.238152e-05
n03868242,Oxcart,3.22806e-05
n04417672,Thatch,3.1736134e-05
n03942813,Ping-Pong Ball,3.1251202e-05
n02363005,Beaver,3.099523e-05
n03134739,Croquet Ball,3.0973424e-05
n04599235,Wool,3.0188194e-05
n02231487,Walking Stick,2.956452e-05
n02692877,Airship,2.9052226e-05
n02096177,Cairn,2.8930712e-05
n02999410,Chain,2.8744003e-05
n04344873,Studio Couch,2.8724739e-05
n02412080,Ram,2.8681983e-05
n03498962,Hatchet,2.8604894e-05
n02493509,Titi,2.8460134e-05
n03127925,Crate,2.8076007e-05
n01558993,Robin,2.7375378e-05
n02328150,Angora,2.732136e-05
n02978881,Cassette,2.6632297e-05
n04423845,Thimble,2.6299213e-05
n02437616,Llama,2.5980773e-05
n03724870,Mask,2.5921203e-05
n03160309,Dam,2.58578e-05
n01734418,King Snake,2.5276298e-05
n03764736,Milk Can,2.5144065e-05
n02971356,Carton,2.5012669e-05
n03710637,Maillot,2.494523e-05
n03355925,Flagpole,2.4643206e-05
n03045698,Cloak,2.4621924e-05
n03888257,Parachute,2.458382e-05
n02105056,Groenendael,2.4555164e-05
n03710721,Maillot,2.439472e-05
n03028079,Church,2.4376486e-05
n09468604,Valley,2.42028e-05
n03481172,Hammer,2.41641e-05
