Synset,Name,Probabilities
n01828970,Bee Eater,0.96896833
n01833805,Hummingbird,0.000817976
n01820546,Lorikeet,0.0006649844
n01532829,House Finch,0.00053243287
n01531178,Goldfinch,0.0002954841
n01843065,Jacamar,0.0002892231
n02807133,Bathing Cap,0.00024614917
n01818515,Macaw,0.00021250875
n02930766,Cab,0.00020602299
n01560419,Bulbul,0.00016334515
n01537544,Indigo Bunting,0.00015442395
n02115641,Dingo,0.00014929347
n04286575,Spotlight,0.00014023644
n01693334,Green Lizard,0.00013908357
n02226429,Grasshopper,0.00013373456
n01843383,Toucan,0.00013313444
n04263257,Soup Bowl,0.00012347978
n02791124,Barber Chair,0.00012303182
n02112706,Brabancon Griffon,0.00011905426
n01682714,American Chameleon,0.00011527267
n02951358,Canoe,0.000108397864
n01824575,Coucal,0.00010734832
n12620546,Hip,0.00010689994
n03160309,Dam,0.00010256054
n02017213,European Gallinule,0.000100527934
n02027492,Red-Backed Sandpiper,9.703423e-05
n03983396,Pop Bottle,9.425173e-05
n02259212,Leafhopper,9.2953465e-05
n02112137,Chow,9.294309e-05
n02823750,Beer Glass,8.6812295e-05
n03630383,Lab Coat,8.612596e-05
n03042490,Cliff Dwelling,8.582316e-05
n04376876,Syringe,8.573833e-05
n02011460,Bittern,8.266908e-05
n04356056,Sunglasses,8.081963e-05
n03763968,Military Uniform,8.054493e-05
n04557648,Water Bottle,8.013281e-05
n02815834,Beaker,7.989923e-05
n04596742,Wok,7.95416e-05
n03908714,Pencil Sharpener,7.851938e-05
n07875152,Potpie,7.678918e-05
n02493509,Titi,7.4585434e-05
n03876231,Paintbrush,7.44803e-05
n02006656,Spoonbill,7.348583e-05
n02492035,Capuchin,7.328183e-05
n01807496,Partridge,7.282188e-05
n02169497,Leaf Beetle,7.2449344e-05
n02206856,Bee,7.222962e-05
n02087394,Rhodesian Ridgeback,7.2044626e-05
n04146614,School Bus,7.105387e-05
n04540053,Volleyball,6.986501e-05
n03394916,French Horn,6.962071e-05
n02422699,Impala,6.961268e-05
n12057211,Yellow Lady'S Slipper,6.959516e-05
n03717622,Manhole Cover,6.7894216e-05
n09246464,Cliff,6.713139e-05
n04591713,Wine Bottle,6.710349e-05
n10148035,Groom,6.5307184e-05
n03110669,Cornet,6.481305e-05
n03535780,Horizontal Bar,6.4488864e-05
n02981792,Catamaran,6.429297e-05
n01530575,Brambling,6.282478e-05
n02486261,Patas,6.2203086e-05
n02137549,Mongoose,6.192378e-05
n04417672,Thatch,6.180808e-05
n02281787,Lycaenid,6.109935e-05
n02090379,Redbone,6.0581344e-05
n03769881,Minibus,6.0433267e-05
n02119789,Kit Fox,5.9932732e-05
n07697313,Cheeseburger,5.9900565e-05
n07745940,Strawberry,5.9828228e-05
n02909870,Bucket,5.8907754e-05
n01729977,Green Snake,5.8599413e-05
