Synset,Name,Probabilities
n04201297,Shoji,0.79013276
n04239074,Sliding Door,0.15005092
n04589890,Window Screen,0.011755973
n04590129,Window Shade,0.011175169
n04005630,Prison,0.0038219092
n02788148,Bannister,0.0019661966
n04554684,Washer,0.0014402202
n04550184,Wardrobe,0.0010284308
n03876231,Paintbrush,0.0007405661
n04367480,Swab,0.000692258
n04493381,Tub,0.0006900647
n03924679,Photocopier,0.000676437
n04553703,Washbasin,0.00057837256
n02906734,Broom,0.0005770718
n03467068,Guillotine,0.00048465442
n10148035,Groom,0.0004682665
n02977058,Cash Machine,0.0004531435
n03594734,Jean,0.000431906
n03223299,Doormat,0.00035896408
n04125021,Safe,0.00035562433
n02808440,Bathtub,0.00030617742
n03032252,Cinema,0.00029747988
n03532672,Hook,0.00027498632
n03710193,Mailbox,0.00024574154
n03450230,Gown,0.00021879771
n03899768,Patio,0.00020505235
n04517823,Vacuum,0.0002016576
n03742115,Medicine Chest,0.00020025132
n04070727,Refrigerator,0.00017630942
n04209239,Shower Curtain,0.00017276841
n03388549,Four-Poster,0.00017209207
n03976657,Pole,0.00014185855
n04040759,Radiator,0.00014174536
n04118776,Rule,0.00014085973
n02219486,Ant,0.00013963234
n04067472,Reel,0.0001372599
n04523525,Vault,0.0001346627
n03902125,Pay-Phone,0.00013196366
n03617480,Kimono,0.00012632065
n04501370,Turnstile,0.00011693396
n03796401,Moving Van,0.00011649918
n04417672,Thatch,0.00011573222
n03457902,Greenhouse,0.000113707734
n03141823,Crutch,0.00011239746
n04372370,Switch,0.000104918334
n03691459,Loudspeaker,0.00010471481
n03776460,Mobile Home,0.00010433373
n04141975,Scale,0.00010416352
n04328186,Stopwatch,0.00010362472
n03666591,Lighter,0.000101647674
n15075141,Toilet Tissue,9.772183e-05
n03255030,Dumbbell,9.473973e-05
n03942813,Ping-Pong Ball,9.459753e-05
n02708093,Analog Clock,9.3210365e-05
n04392985,Tape Player,9.2486414e-05
n04507155,Umbrella,9.2299524e-05
n02971356,Carton,9.163514e-05
n04286575,Spotlight,8.677521e-05
n04371430,Swimming Trunks,8.66472e-05
n03729826,Matchstick,8.664678e-05
n02808304,Bath Towel,8.44098e-05
n01855032,Red-Breasted Merganser,8.0641e-05
n04049303,Rain Barrel,8.059533e-05
n02098286,West Highland White Terrier,8.022747e-05
n03337140,File,8.0108126e-05
n02879718,Bow,7.796281e-05
n02112018,Pomeranian,7.695259e-05
n04004767,Printer,7.512691e-05
n04208210,Shovel,7.490006e-05
n01601694,Water Ouzel,7.418491e-05
n04009552,Projector,7.382525e-05
n03384352,Forklift,7.3532385e-05
n03452741,Grand Piano,6.656701e-05
n04317175,Stethoscope,6.621011e-05
n03271574,Electric Fan,6.6061766e-05
n04418357,Theater Curtain,6.582581e-05
n03602883,Joystick,6.566529e-05
n09421951,Sandbar,6.556586e-05
n04275548,Spider Web,6.4157924e-05
n06794110,Street Sign,6.3996966e-05
n04525305,Vending Machine,6.085175e-05
n04344873,Studio Couch,6.007643e-05
n04509417,Unicycle,5.8769998e-05
n03788365,Mosquito Net,5.8370566e-05
n02408429,Water Buffalo,5.8348694e-05
n03179701,Desk,5.732002e-05
n07860988,Dough,5.605306e-05
n01871265,Tusker,5.5992263e-05
n02979186,Cassette Player,5.5158678e-05
n02978881,Cassette,5.4672462e-05
n03207941,Dishwasher,5.422574e-05
n02441942,Weasel,5.4184336e-05
n04404412,Television,5.4015516e-05
n04133789,Sandal,5.317636e-05
n01795545,Black Grouse,5.302444e-05
n02231487,Walking Stick,5.2955966e-05
n03018349,China Cabinet,5.2344003e-05
n03445777,Golf Ball,5.2188632e-05
n02018795,Bustard,5.218674e-05
n04350905,Suit,5.1743897e-05
n03958227,Plastic Bag,5.1720413e-05
n03584254,Ipod,5.1311363e-05
n04099969,Rocking Chair,5.1246716e-05
n04376876,Syringe,5.114901e-05
n03065424,Coil,5.1116484e-05
n03355925,Flagpole,5.0654886e-05
n04258138,Solar Dish,5.0358612e-05
n01855672,Goose,4.8021877e-05
n03877845,Palace,4.7757076e-05
n03196217,Digital Clock,4.7245634e-05
n03197337,Digital Watch,4.6953177e-05
n03995372,Power Drill,4.691397e-05
n04447861,Toilet Seat,4.6633082e-05
n02999410,Chain,4.6201392e-05
n02791270,Barbershop,4.5502333e-05
n02268443,Dragonfly,4.547357e-05
n02504458,African Elephant,4.543958e-05
n02264363,Lacewing,4.5001343e-05
n03781244,Monastery,4.448084e-05
n04336792,Stretcher,4.435456e-05
n01531178,Goldfinch,4.432471e-05
n02837789,Bikini,4.4037733e-05
n02123394,Persian Cat,4.384463e-05
n04069434,Reflex Camera,4.3531192e-05
n04127249,Safety Pin,4.3455122e-05
n01968897,Chambered Nautilus,4.3037133e-05
n02909870,Bucket,4.2660777e-05
n02018207,American Coot,4.264837e-05
n02268853,Damselfly,4.2387484e-05
n04557648,Water Bottle,4.2131607e-05
n01630670,Common Newt,4.2078886e-05
n03782006,Monitor,4.202314e-05
n03124170,Cowboy Hat,4.1882668e-05
n02655020,Puffer,4.1796084e-05
n04209133,Shower Cap,4.1723124e-05
n02120079,Arctic Fox,4.1477153e-05
n03483316,Hand Blower,4.138576e-05
n02480855,Gorilla,4.124388e-05
n02504013,Indian Elephant,4.0736904e-05
n03529860,Home Theater,4.056501e-05
n04409515,Tennis Ball,4.0285584e-05
n03661043,Library,4.0249255e-05
n04467665,Trailer Truck,4.0152947e-05
n04335435,Streetcar,3.9934206e-05
n04152593,Screen,3.9780374e-05
n02190166,Fly,3.9666193e-05
n02840245,Binder,3.960836e-05
n04515003,Upright,3.960394e-05
n02965783,Car Mirror,3.9508912e-05
n03250847,Drumstick,3.9315906e-05
n02804610,Bassoon,3.896295e-05
n02056570,King Penguin,3.8508875e-05
n04041544,Radio,3.850175e-05
n06785654,Crossword Puzzle,3.8412116e-05
n02119789,Kit Fox,3.815479e-05
n01773549,Barn Spider,3.805994e-05
n03127925,Crate,3.8007238e-05
n03982430,Pool Table,3.75101e-05
n02342885,Hamster,3.7393664e-05
n02749479,Assault Rifle,3.7381822e-05
n03791053,Motor Scooter,3.7323225e-05
n01744401,Rock Python,3.7160313e-05
n01806143,Peacock,3.641558e-05
n02112350,Keeshond,3.61036e-05
n02328150,Angora,3.6095167e-05
n03201208,Dining Table,3.5845882e-05
n01756291,Sidewinder,3.5606463e-05
n01833805,Hummingbird,3.539817e-05
n01667778,Terrapin,3.527897e-05
n03733281,Maze,3.525015e-05
n02117135,Hyena,3.512481e-05
n04442312,Toaster,3.4981666e-05
n02099712,Labrador Retriever,3.4893837e-05
n03325584,Feather Boa,3.4683133e-05
n02093859,Kerry Blue Terrier,3.460295e-05
n03633091,Ladle,3.4599747e-05
n03970156,Plunger,3.4515084e-05
n01829413,Hornbill,3.4273275e-05
n02992529,Cellular Telephone,3.4232802e-05
