Synset,Name,Probabilities
n02091032,Italian Greyhound,0.7775358
n02087046,Toy Terrier,0.16544764
n02110806,Basenji,0.0024818482
n02107312,Miniature Pinscher,0.0015442359
n02091134,Whippet,0.0014646712
n02085620,Chihuahua,0.0011738206
n02113023,Pembroke,0.000870993
n02113978,Mexican Hairless,0.00063287694
n02095314,Wire-Haired Fox Terrier,0.00060575793
n02086910,Papillon,0.00043385365
n02091831,Saluki,0.00038721456
n02089867,Walker Hound,0.00037517986
n03976657,Pole,0.00033294392
n02869837,Bonnet,0.00029261314
n02097047,Miniature Schnauzer,0.00029096132
n02088364,Beagle,0.00028903811
n01877812,Wallaby,0.00026604085
n02105855,Shetland Sheepdog,0.000254596
n02423022,Gazelle,0.00025254342
n04409515,Tennis Ball,0.00024226091
n02808304,Bath Towel,0.00023576478
n03188531,Diaper,0.0002350197
n01580077,Jay,0.00022175863
n03534580,Hoopskirt,0.00021062087
n01735189,Garter Snake,0.00020039058
n02113624,Toy Poodle,0.00018613836
n02123597,Siamese Cat,0.0001850463
n03691459,Loudspeaker,0.00018419344
n01872401,Echidna,0.00017919335
n03445924,Golfcart,0.00017602363
n03843555,Oil Filter,0.00016871521
n03868863,Oxygen Mask,0.00015894677
n04200800,Shoe Shop,0.00015820227
n03630383,Lab Coat,0.00015801123
n02815834,Beaker,0.00015608249
n02356798,Fox Squirrel,0.00015251747
n04532106,Vestment,0.00014895698
n03837869,Obelisk,0.00014520144
n01917289,Brain Coral,0.00014356141
n03733131,Maypole,0.00013907431
n03764736,Milk Can,0.00013725414
n01751748,Sea Snake,0.00013670574
n01693334,Green Lizard,0.00013629334
n01883070,Wombat,0.00013591666
n02085936,Maltese Dog,0.00013279336
n02096585,Boston Bull,0.00013267816
n03372029,Flute,0.00013247726
n02840245,Binder,0.00013118582
n02127052,Lynx,0.00012820194
n02089973,English Foxhound,0.00012802622
n07583066,Guacamole,0.0001273408
n02791270,Barbershop,0.00012710203
n02093859,Kerry Blue Terrier,0.00012584343
n04550184,Wardrobe,0.0001255192
n03887697,Paper Towel,0.00012404575
n03794056,Mousetrap,0.00012396852
n03476991,Hair Spray,0.00012370033
n02093647,Bedlington Terrier,0.00012045788
n02091244,Ibizan Hound,0.000120206554
n07579787,Plate,0.000117274474
n04265275,Space Heater,0.00011709744
n03803284,Muzzle,0.00011676056
n02113712,Miniature Poodle,0.000116032716
n03492542,Hard Disc,0.000115257506
n01985128,Crayfish,0.00011452995
n03125729,Cradle,0.00011450122
n02098286,West Highland White Terrier,0.000113983384
n04591157,Windsor Tie,0.00011231881
n02112018,Pomeranian,0.00011225081
n03617480,Kimono,0.000111007816
n04153751,Screw,0.0001101177
n02948072,Candle,0.00010987945
n02860847,Bobsled,0.0001094206
n03661043,Library,0.00010860439
n02454379,Armadillo,0.00010797413
n03832673,Notebook,0.00010701235
n02113186,Cardigan,0.0001068449
n04317175,Stethoscope,0.00010559076
n03207941,Dishwasher,0.000104661995
n04370456,Sweatshirt,0.000104150604
n03063689,Coffeepot,0.00010393965
n03131574,Crib,0.00010329635
n02877765,Bottlecap,0.000101869606
n01582220,Magpie,0.0001014204
n03814639,Neck Brace,0.00010114695
n04154565,Screwdriver,9.925021e-05
n03590841,Jack-O'-Lantern,9.891949e-05
n03670208,Limousine,9.769238e-05
n01740131,Night Snake,9.767664e-05
n02843684,Birdhouse,9.762104e-05
n02319095,Sea Urchin,9.699603e-05
n03249569,Drum,9.694841e-05
n01728572,Thunder Snake,9.640978e-05
n07753592,Banana,9.636832e-05
n02747177,Ashcan,9.6298034e-05
n04081281,Restaurant,9.596899e-05
n01882714,Koala,9.556504e-05
n07754684,Jackfruit,9.55061e-05
n04596742,Wok,9.4319446e-05
n02088632,Bluetick,9.355404e-05
n03777754,Modem,9.334157e-05
n03535780,Horizontal Bar,9.3074195e-05
n10148035,Groom,9.25705e-05
n02090622,Borzoi,9.220741e-05
n03690938,Lotion,9.2085524e-05
n04487394,Trombone,9.1449896e-05
n02137549,Mongoose,9.105358e-05
n03450230,Gown,8.997733e-05
n02447366,Badger,8.9831825e-05
n02422699,Impala,8.931518e-05
n02963159,Cardigan,8.839114e-05
n01494475,Hammerhead,8.748758e-05
n03786901,Mortar,8.718681e-05
n04259630,Sombrero,8.702333e-05
n02361337,Marmot,8.648802e-05
n03379051,Football Helmet,8.5897256e-05
n07880968,Burrito,8.588219e-05
n03028079,Church,8.5756474e-05
n04311174,Steel Drum,8.5675056e-05
n07697313,Cheeseburger,8.55025e-05
n01498041,Stingray,8.4863816e-05
n03485794,Handkerchief,8.3160754e-05
n01737021,Water Snake,8.3054554e-05
n01749939,Green Mamba,8.2621074e-05
n02794156,Barometer,8.151193e-05
n01980166,Fiddler Crab,8.13885e-05
n02090379,Redbone,8.132185e-05
n04026417,Purse,8.1234415e-05
n03983396,Pop Bottle,8.1016246e-05
n01675722,Banded Gecko,8.100906e-05
n02206856,Bee,8.068077e-05
n02966193,Carousel,7.987682e-05
n02096051,Airedale,7.978942e-05
n01855032,Red-Breasted Merganser,7.923919e-05
n03944341,Pinwheel,7.891348e-05
n04557648,Water Bottle,7.8861194e-05
n04501370,Turnstile,7.88512e-05
n04604644,Worm Fence,7.7513905e-05
n04443257,Tobacco Shop,7.743847e-05
n03637318,Lampshade,7.724677e-05
n02130308,Cheetah,7.7130826e-05
n04044716,Radio Telescope,7.672264e-05
n02408429,Water Buffalo,7.661852e-05
n01775062,Wolf Spider,7.643861e-05
n09256479,Coral Reef,7.641675e-05
n03290653,Entertainment Center,7.593901e-05
n04239074,Sliding Door,7.583385e-05
n04133789,Sandal,7.576959e-05
n09835506,Ballplayer,7.5563854e-05
n03706229,Magnetic Compass,7.5253905e-05
n03026506,Christmas Stocking,7.5105854e-05
n04553703,Washbasin,7.48957e-05
n02895154,Breastplate,7.475869e-05
n03791053,Motor Scooter,7.46178e-05
n02797295,Barrow,7.4510215e-05
n03991062,Pot,7.3788935e-05
n03938244,Pillow,7.351822e-05
n01833805,Hummingbird,7.32926e-05
n04254120,Soap Dispenser,7.324334e-05
