Synset,Name,Probabilities
n02268853,Damselfly,0.9558876
n02268443,Dragonfly,0.014860902
n02951585,Can Opener,0.00058626925
n02231487,Walking Stick,0.00042308896
n02165105,Tiger Beetle,0.0003478027
n01984695,Spiny Lobster,0.00024978575
n01770081,Harvestman,0.00024034907
n02110063,Malamute,0.00014288802
n01630670,Common Newt,0.00012452388
n02280649,Cabbage Butterfly,0.000120807155
n02279972,Monarch,0.000111114605
n03899768,Patio,0.000105685474
n02236044,Mantis,0.00010315116
n04487394,Trombone,0.00010163188
n02226429,Grasshopper,0.000100519035
n02264363,Lacewing,9.441683e-05
n01685808,Whiptail,8.960801e-05
n02259212,Leafhopper,8.9148154e-05
n02835271,Bicycle-Built-For-Two,8.8202534e-05
n01530575,Brambling,8.674445e-05
n03467068,Guillotine,8.2288854e-05
n01729322,Hognose Snake,8.176716e-05
n04548362,Wallet,7.958638e-05
n02108000,Entlebucher,7.926892e-05
n03777754,Modem,7.545089e-05
n01775062,Wolf Spider,7.521819e-05
n02110806,Basenji,7.4485215e-05
n02504013,Indian Elephant,7.33927e-05
n04116512,Rubber Eraser,7.2612675e-05
n01560419,Bulbul,7.1022994e-05
n02107574,Greater Swiss Mountain Dog,6.889038e-05
n01773157,Black And Gold Garden Spider,6.841694e-05
n01756291,Sidewinder,6.755193e-05
n02009912,American Egret,6.6657216e-05
n03887697,Paper Towel,6.626513e-05
n02110185,Siberian Husky,6.512583e-05
n01537544,Indigo Bunting,6.4634616e-05
n03873416,Paddle,6.4627464e-05
n02107908,Appenzeller,6.332363e-05
n03018349,China Cabinet,6.237935e-05
n02105412,Kelpie,6.2241255e-05
n02119022,Red Fox,6.1807914e-05
n04258138,Solar Dish,6.122804e-05
n02168699,Long-Horned Beetle,6.121835e-05
n04346328,Stupa,6.115416e-05
n02977058,Cash Machine,6.0704766e-05
n03394916,French Horn,5.9376296e-05
n04264628,Space Bar,5.888878e-05
n07920052,Espresso,5.848592e-05
n01735189,Garter Snake,5.8072797e-05
n02906734,Broom,5.7865982e-05
n03710193,Mailbox,5.701369e-05
n04147183,Schooner,5.6825225e-05
n01773797,Garden Spider,5.6579018e-05
n01774384,Black Widow,5.589591e-05
n03042490,Cliff Dwelling,5.51832e-05
n01843065,Jacamar,5.4522563e-05
n04366367,Suspension Bridge,5.4364515e-05
n07742313,Granny Smith,5.43041e-05
n02487347,Macaque,5.412288e-05
n02110341,Dalmatian,5.398782e-05
n03977966,Police Van,5.3787855e-05
n15075141,Toilet Tissue,5.341938e-05
n02823428,Beer Bottle,5.326727e-05
n02319095,Sea Urchin,5.3168915e-05
