Synset,Name,Probabilities
n04252077,Snowmobile,0.900529
n03218198,Dogsled,0.0043721446
n02860847,Bobsled,0.003256856
n03791053,Motor Scooter,0.0023655256
n04228054,Ski,0.0014937154
n03127747,Crash Helmet,0.0011912887
n03792782,Mountain Bike,0.0010619363
n02835271,Bicycle-Built-For-Two,0.0009427796
n02704792,Amphibian,0.000867325
n04389033,Tank,0.00061607454
n03785016,Moped,0.0006058711
n10565667,Scuba Diver,0.00052350276
n03146219,Cuirass,0.0005105927
n02109961,Eskimo Dog,0.00046719937
n02895154,Breastplate,0.0004566909
n09193705,Alp,0.0003941187
n09468604,Valley,0.00038825365
n04192698,Shield,0.00037526616
n07584110,Consomme,0.00035614858
n02437312,Arabian Camel,0.0003487691
n04553703,Washbasin,0.00034655185
n04336792,Stretcher,0.0003396756
n03980874,Poncho,0.00033919342
n02769748,Backpack,0.0003271253
n04229816,Ski Mask,0.0003018105
n07579787,Plate,0.00029508348
n04273569,Speedboat,0.0002831332
n02108000,Entlebucher,0.00027534223
n03888257,Parachute,0.0002677225
n03792972,Mountain Tent,0.0002634889
n02110185,Siberian Husky,0.00025919615
n02415577,Bighorn,0.0002577239
n03873416,Paddle,0.00025480078
n04263257,Soup Bowl,0.00025378342
n02492035,Capuchin,0.00025171484
n03045698,Cloak,0.00024929788
n03775546,Mixing Bowl,0.0002491888
n02123597,Siamese Cat,0.00024798588
n02105251,Briard,0.00024549235
n03691459,Loudspeaker,0.00024014425
n03180011,Desktop Computer,0.0002224121
n02747177,Ashcan,0.00021948114
n03786901,Mortar,0.00021752965
n02091831,Saluki,0.00021358831
n03459775,Grille,0.00021184694
n04557648,Water Bottle,0.00021088564
n03290653,Entertainment Center,0.00020854028
n02120505,Grey Fox,0.00020842794
n02165105,Tiger Beetle,0.00020828647
n04019541,Puck,0.00020308892
n07932039,Eggnog,0.00020046784
n02276258,Admiral,0.00020010836
n04136333,Sarong,0.00019980555
n09288635,Geyser,0.00019667632
n04462240,Toyshop,0.00019493076
n03492542,Hard Disc,0.0001942536
n02894605,Breakwater,0.00019207875
n02094114,Norfolk Terrier,0.00019142535
n02107683,Bernese Mountain Dog,0.00019101049
n03496892,Harvester,0.00019089085
n02489166,Proboscis Monkey,0.0001908002
n03529860,Home Theater,0.00018989836
n03866082,Overskirt,0.00018814241
n03478589,Half Track,0.00018779913
n07831146,Carbonara,0.00018565299
n02948072,Candle,0.00018551882
n01580077,Jay,0.00018121334
n02110063,Malamute,0.00018038347
n02097298,Scotch Terrier,0.00017896436
n02974003,Car Wheel,0.00017870001
n02236044,Mantis,0.00017861482
n02500267,Indri,0.00017618087
n02264363,Lacewing,0.00017504054
n09332890,Lakeside,0.00017146728
n02114712,Red Wolf,0.00017089199
n02441942,Weasel,0.0001704553
n02256656,Cicada,0.00016935541
n03000247,Chain Mail,0.00016929809
n01773157,Black And Gold Garden Spider,0.00016877094
n02123159,Tiger Cat,0.00016406697
n01882714,Koala,0.00016301157
n02123394,Persian Cat,0.00016212351
n02749479,Assault Rifle,0.0001617652
n02127052,Lynx,0.00016108138
n06596364,Comic Book,0.00015881681
n02125311,Cougar,0.00015746837
n03314780,Face Powder,0.00015665981
n02950826,Cannon,0.00015549746
n02132136,Brown Bear,0.00015530315
n03710637,Maillot,0.00015486243
n03443371,Goblet,0.00015404125
n03690938,Lotion,0.0001539047
n04509417,Unicycle,0.000153262
n02910353,Buckle,0.00015258124
n13133613,Ear,0.00015256436
n07749582,Lemon,0.00015205756
n04548280,Wall Clock,0.00015153091
n03534580,Hoopskirt,0.00015079671
n03724870,Mask,0.00015058975
n02892201,Brass,0.0001501866
n03444034,Go-Kart,0.00014890775
n01795545,Black Grouse,0.00014851759
n02119022,Red Fox,0.00014833853
n03903868,Pedestal,0.00014825635
n07693725,Bagel,0.00014803355
n02422106,Hartebeest,0.00014673972
n07920052,Espresso,0.00014325781
n03404251,Fur Coat,0.00014321083
n07747607,Orange,0.00014317369
n07880968,Burrito,0.0001422094
n02128925,Jaguar,0.00014178637
n03272562,Electric Locomotive,0.00014167148
n03494278,Harmonica,0.00014103802
n01756291,Sidewinder,0.00013882587
n01704323,Triceratops,0.00013805114
n04235860,Sleeping Bag,0.00013750388
n12144580,Corn,0.00013717383
n02110341,Dalmatian,0.00013697812
n03379051,Football Helmet,0.00013646127
n04008634,Projectile,0.00013611554
n02025239,Ruddy Turnstone,0.00013516773
n03042490,Cliff Dwelling,0.00013493939
n04065272,Recreational Vehicle,0.0001349193
n02226429,Grasshopper,0.00013413838
n03649909,Lawn Mower,0.0001335437
n02410509,Bison,0.00013351414
n02892767,Brassiere,0.00013338395
n01751748,Sea Snake,0.00013299818
n02115913,Dhole,0.00013251202
n02100735,English Setter,0.00013250431
n04252225,Snowplow,0.00013244279
n01740131,Night Snake,0.00013183651
n01773549,Barn Spider,0.0001309707
n04552348,Warplane,0.00013039306
n01978287,Dungeness Crab,0.00012985857
n03662601,Lifeboat,0.00012974604
n02138441,Meerkat,0.00012887995
n02804414,Bassinet,0.00012857954
n02843684,Birdhouse,0.0001283103
n04613696,Yurt,0.00012785042
n01773797,Garden Spider,0.00012737566
n02361337,Marmot,0.00012688719
n04356056,Sunglasses,0.00012625757
n02794156,Barometer,0.00012610329
n01632777,Axolotl,0.0001257646
n02101006,Gordon Setter,0.00012533799
n04090263,Rifle,0.00012469133
n02090721,Irish Wolfhound,0.00012438206
n03733805,Measuring Cup,0.00012408645
n07615774,Ice Lolly,0.0001237853
n04476259,Tray,0.00012367273
n02093991,Irish Terrier,0.00012346945
n01945685,Slug,0.0001228876
n03000684,Chain Saw,0.000122124
n07745940,Strawberry,0.00012210048
n02129604,Tiger,0.00012169836
n01491361,Tiger Shark,0.00012167086
n03884397,Panpipe,0.000121666686
n07613480,Trifle,0.00012148164
n02229544,Cricket,0.00012118368
n02137549,Mongoose,0.00012077502
n04458633,Totem Pole,0.000120678764
n01873310,Platypus,0.00012062446
n03201208,Dining Table,0.00012002249
n02088238,Basset,0.00011975952
n03208938,Disk Brake,0.000119744436
n02487347,Macaque,0.0001196011
n03733131,Maypole,0.00011957144
n03187595,Dial Telephone,0.00011910266
n02490219,Marmoset,0.000119064614
n03207743,Dishrag,0.00011902908
n02128385,Leopard,0.000118889424
n03733281,Maze,0.000118220545
n02101388,Brittany Spaniel,0.000118161945
n02356798,Fox Squirrel,0.0001177938
n02807133,Bathing Cap,0.000117534364
n02168699,Long-Horned Beetle,0.00011745223
n06359193,Web Site,0.00011741785
n03584829,Iron,0.00011730447
n02123045,Tabby,0.000116910116
n02096051,Airedale,0.00011677083
n02480495,Orangutan,0.00011627344
n03372029,Flute,0.000116048126
n03623198,Knee Pad,0.000116030526
n02089867,Walker Hound,0.000115816605
n02111889,Samoyed,0.00011570366
n03977966,Police Van,0.00011547207
n04325704,Stole,0.00011539379
n07930864,Cup,0.000115338895
n02667093,Abaya,0.00011479209
n03743016,Megalith,0.000114707604
n07753275,Pineapple,0.00011429037
n03259280,Dutch Oven,0.00011380952
n02443484,Black-Footed Ferret,0.00011374691
n01592084,Chickadee,0.00011366591
n01698640,American Alligator,0.000113148926
n02865351,Bolo Tie,0.00011237949
n02108089,Boxer,0.000112235
n07717410,Acorn Squash,0.000111911584
n03814906,Necklace,0.00011184394
n02100877,Irish Setter,0.00011128578
