Synset,Name,Probabilities
n02259212,Leafhopper,0.9226526
n02256656,Cicada,0.01574263
n03680355,Loafer,0.0005610484
n03888605,Parallel Bars,0.00054498983
n04116512,Rubber Eraser,0.00036164097
n03223299,Doormat,0.00034447067
n03047690,Clog,0.00034006988
n02226429,Grasshopper,0.00029558886
n03729826,Matchstick,0.0002710707
n02233338,Cockroach,0.0002607749
n13133613,Ear,0.00023584136
n02168699,Long-Horned Beetle,0.00021685986
n04606251,Wreck,0.00021354073
n04517823,Vacuum,0.00020882314
n03045698,Cloak,0.00019746461
n02092002,Scottish Deerhound,0.00019677338
n04120489,Running Shoe,0.00019630537
n03866082,Overskirt,0.00019444327
n03666591,Lighter,0.0001938981
n02264363,Lacewing,0.0001930407
n04040759,Radiator,0.00019006709
n02835271,Bicycle-Built-For-Two,0.00018837948
n02097130,Giant Schnauzer,0.00018823256
n03535780,Horizontal Bar,0.00018287433
n03218198,Dogsled,0.00018284607
n04350905,Suit,0.00018057441
n03447447,Gondola,0.00018040126
n04254680,Soccer Ball,0.00017075994
n03743016,Megalith,0.00017028963
n03785016,Moped,0.00016841745
n03825788,Nipple,0.00016652487
n03720891,Maraca,0.00015975001
n03690938,Lotion,0.00015940955
n09332890,Lakeside,0.00015937642
n03764736,Milk Can,0.00015932656
n02169497,Leaf Beetle,0.00015873372
n02268853,Damselfly,0.00015733062
n01644900,Tailed Frog,0.00015489795
n07716906,Spaghetti Squash,0.00015448724
n02974003,Car Wheel,0.00014532772
n04141327,Scabbard,0.00014412282
n03873416,Paddle,0.00014349974
n03196217,Digital Clock,0.00014120845
n01728920,Ringneck Snake,0.0001405406
n03534580,Hoopskirt,0.00013869516
n04591157,Windsor Tie,0.00013795089
n02165456,Ladybug,0.00013705408
n03594734,Jean,0.00013499489
n03903868,Pedestal,0.00013489876
n02951358,Canoe,0.00013439936
n04009552,Projector,0.00013293013
n03998194,Prayer Rug,0.00013255149
n04154565,Screwdriver,0.00013252231
n04118538,Rugby Ball,0.00013197909
n02097474,Tibetan Terrier,0.00012974386
n07716358,Zucchini,0.00012914107
n04209133,Shower Cap,0.00012895117
n03961711,Plate Rack,0.0001271325
n02206856,Bee,0.0001239421
n03394916,French Horn,0.00012341581
n03290653,Entertainment Center,0.00012280188
n03272562,Electric Locomotive,0.000121981684
n03733281,Maze,0.000120986144
n04273569,Speedboat,0.000120711265
n02100583,Vizsla,0.00012014449
n02089973,English Foxhound,0.00011985805
n02107142,Doberman,0.000119171105
n03930630,Pickup,0.00011716733
n02102480,Sussex Spaniel,0.00011582637
n02089867,Walker Hound,0.00011509138
n01582220,Magpie,0.00011474035
n04428191,Thresher,0.00011438036
n04392985,Tape Player,0.00011421709
n01773157,Black And Gold Garden Spider,0.00011410907
n01824575,Coucal,0.00011399693
n02132136,Brown Bear,0.00011263005
n04265275,Space Heater,0.00011170475
n03717622,Manhole Cover,0.00011166492
n01770393,Scorpion,0.00011077216
n07730033,Cardoon,0.00010942129
n01667114,Mud Turtle,0.00010869254
n02134418,Sloth Bear,0.000108690154
n03590841,Jack-O'-Lantern,0.00010864445
n04429376,Throne,0.000108479624
n03876231,Paintbrush,0.0001083725
n03958227,Plastic Bag,0.000108236054
