Synset,Name,Probabilities
n01582220,Magpie,0.81440794
n02037110,Oystercatcher,0.0017888084
n11879895,Rapeseed,0.0011296677
n02783161,Ballpoint,0.0011204428
n02071294,Killer Whale,0.000942991
n03376595,Folding Chair,0.00094218465
n02808304,Bath Towel,0.0009285169
n03223299,Doormat,0.00091124536
n02445715,Skunk,0.00089995505
n01580077,Jay,0.00088805007
n03710193,Mailbox,0.0007803525
n04209239,Shower Curtain,0.00070541
n02017213,European Gallinule,0.0007012648
n03085013,Computer Keyboard,0.00068607356
n01855672,Goose,0.0006844757
n03445924,Golfcart,0.00066558423
n03942813,Ping-Pong Ball,0.0006243493
n04086273,Revolver,0.0006196214
n03089624,Confectionery,0.00060781743
n02276258,Admiral,0.0005967608
n07717556,Butternut Squash,0.0005793538
n02708093,Analog Clock,0.00057877204
n02749479,Assault Rifle,0.0005777102
n03595614,Jersey,0.0005665187
n09835506,Ballplayer,0.0005415065
n03314780,Face Powder,0.0005407226
n03791053,Motor Scooter,0.0005358369
n02097474,Tibetan Terrier,0.0005285745
n04127249,Safety Pin,0.0005280248
n03733805,Measuring Cup,0.0005226095
n02102040,English Springer,0.00051803415
n03888605,Parallel Bars,0.0005172115
n01855032,Red-Breasted Merganser,0.00050840946
n01601694,Water Ouzel,0.00049368007
n03770439,Miniskirt,0.00048732723
n01592084,Chickadee,0.00048203752
n02085782,Japanese Spaniel,0.00048129293
n02259212,Leafhopper,0.000478362
n03445777,Golf Ball,0.0004769519
n03868242,Oxcart,0.00046743717
n03709823,Mailbag,0.000467213
n03938244,Pillow,0.0004473047
n12144580,Corn,0.00044694718
n04548362,Wallet,0.00043611048
n04286575,Spotlight,0.00043531475
n11939491,Daisy,0.0004314483
n03133878,Crock Pot,0.00042782957
n04604644,Worm Fence,0.0004238974
n03891251,Park Bench,0.00041689113
n03742115,Medicine Chest,0.0004149301
n01734418,King Snake,0.0004141989
n04370456,Sweatshirt,0.00040911653
n02730930,Apron,0.0004081312
n02488702,Colobus,0.00040793038
n09256479,Coral Reef,0.00040648575
n03908618,Pencil Box,0.0004063937
n02012849,Crane,0.00040543484
n04120489,Running Shoe,0.00040403873
n02165456,Ladybug,0.0003970203
n04355338,Sundial,0.00039384898
n03998194,Prayer Rug,0.00039345646
n03710721,Maillot,0.00038554324
n04152593,Screen,0.00038444874
n02971356,Carton,0.00038400572
n04111531,Rotisserie,0.0003815257
n02097130,Giant Schnauzer,0.00038021372
n04090263,Rifle,0.00037691972
n02747177,Ashcan,0.00037403178
n07716906,Spaghetti Squash,0.00037077366
n10565667,Scuba Diver,0.00037045695
n01847000,Drake,0.00036896695
n03868863,Oxygen Mask,0.0003673958
n03014705,Chest,0.00036627075
n02447366,Badger,0.00036542938
n02002556,White Stork,0.00036320195
n04116512,Rubber Eraser,0.00036272255
n04355933,Sunglass,0.0003604167
n03290653,Entertainment Center,0.00035981298
n02607072,Anemone Fish,0.00035948234
n01560419,Bulbul,0.0003576123
n02892767,Brassiere,0.00035722865
n04404412,Television,0.00035677737
n03690938,Lotion,0.00035653246
n02106030,Collie,0.00035509
n04325704,Stole,0.00035468282
n03944341,Pinwheel,0.00035398165
n03393912,Freight Car,0.0003538404
n03459775,Grille,0.0003508184
n01795545,Black Grouse,0.00035071967
n02093428,American Staffordshire Terrier,0.0003390314
n03733281,Maze,0.00033896885
n04335435,Streetcar,0.00033703863
n02692877,Airship,0.0003342704
n03478589,Half Track,0.0003341703
n04590129,Window Shade,0.00033386974
n03895866,Passenger Car,0.00033386244
n04485082,Tripod,0.00033183896
n03483316,Hand Blower,0.00032961473
n02799071,Baseball,0.0003275422
n02490219,Marmoset,0.00032723826
n03196217,Digital Clock,0.00032449942
n02999410,Chain,0.0003242187
n01980166,Fiddler Crab,0.0003234303
n04254120,Soap Dispenser,0.00032286
n02106166,Border Collie,0.0003202337
n03983396,Pop Bottle,0.00031994432
n03424325,Gasmask,0.00031925397
n04153751,Screw,0.00031815888
n03775546,Mixing Bowl,0.00031751324
n04418357,Theater Curtain,0.00031680352
n03761084,Microwave,0.00031676318
n04004767,Printer,0.00031516375
n02093859,Kerry Blue Terrier,0.00031237878
n04040759,Radiator,0.0003115419
n03180011,Desktop Computer,0.00031087812
n03786901,Mortar,0.0003100849
n01843383,Toucan,0.0003082815
n02113023,Pembroke,0.00030652768
n03063599,Coffee Mug,0.00030491117
n02504458,African Elephant,0.00030372734
n02927161,Butcher Shop,0.00030180378
n03250847,Drumstick,0.00030137136
n03782006,Monitor,0.00030102002
n04270147,Spatula,0.0003007767
n03207941,Dishwasher,0.00029987635
n07695742,Pretzel,0.00029952638
n03825788,Nipple,0.00029895903
n03992509,Potter'S Wheel,0.00029730558
n04380533,Table Lamp,0.00029584262
n03534580,Hoopskirt,0.00029289103
n03903868,Pedestal,0.00029164084
n03680355,Loafer,0.00029160827
n02089973,English Foxhound,0.00029099948
n03721384,Marimba,0.00029083842
n02109047,Great Dane,0.00029083772
n03372029,Flute,0.00029044383
n02978881,Cassette,0.00028971655
n02110063,Malamute,0.0002847672
n03584254,Ipod,0.00028447283
n03443371,Goblet,0.00028414055
n04542943,Waffle Iron,0.00028408132
n02422106,Hartebeest,0.00028356243
n02666196,Abacus,0.00028334037
n01796340,Ptarmigan,0.00028292334
n06596364,Comic Book,0.00028231906
n01534433,Junco,0.00028193524
n02114855,Coyote,0.00028116273
n03179701,Desk,0.00027938222
n04149813,Scoreboard,0.00027916182
n02389026,Sorrel,0.00027688005
n01829413,Hornbill,0.0002767474
n03814639,Neck Brace,0.00027555085
n04118776,Rule,0.0002750549
n01950731,Sea Slug,0.00027455104
n04599235,Wool,0.00027388093
n03272562,Electric Locomotive,0.0002737463
n03379051,Football Helmet,0.00027337833
n02342885,Hamster,0.0002724827
n01632458,Spotted Salamander,0.00027229564
n01693334,Green Lizard,0.00027014082
n02113978,Mexican Hairless,0.00026983186
n03590841,Jack-O'-Lantern,0.00026862332
n02116738,African Hunting Dog,0.0002680746
n12057211,Yellow Lady'S Slipper,0.0002674745
n04026417,Purse,0.00026525737
n02025239,Ruddy Turnstone,0.000264956
n02788148,Bannister,0.0002644549
n02108915,French Bulldog,0.00026217505
n02403003,Ox,0.0002610645
n04254680,Soccer Ball,0.00025985038
n04357314,Sunscreen,0.00025929487
n03891332,Parking Meter,0.0002592044
n02483708,Siamang,0.00025908527
n02422699,Impala,0.00025841652
n03494278,Harmonica,0.00025839903
n03208938,Disk Brake,0.00025769815
n03785016,Moped,0.00025720414
n03016953,Chiffonier,0.00025703348
n02268443,Dragonfly,0.00025596865
n03793489,Mouse,0.00025492648
n03476684,Hair Slide,0.000254666
n03956157,Planetarium,0.000254172
