Synset,Name,Probabilities
n01530575,Brambling,0.85406584
n01531178,Goldfinch,0.060291223
n03394916,French Horn,0.0012087506
n03000134,Chainlink Fence,0.0009595941
n01532829,House Finch,0.00084611477
n01534433,Junco,0.0005133891
n01537544,Indigo Bunting,0.0004445825
n04604644,Worm Fence,0.0004218041
n04392985,Tape Player,0.00040585536
n04579432,Whistle,0.00039573523
n09193705,Alp,0.00035966717
n07932039,Eggnog,0.00034611637
n03825788,Nipple,0.0003364837
n01558993,Robin,0.00032383355
n03794056,Mousetrap,0.0003115287
n04162706,Seat Belt,0.00029125973
n04118538,Rugby Ball,0.00029010375
n03706229,Magnetic Compass,0.00027946354
n01770081,Harvestman,0.00027169866
n03838899,Oboe,0.00027105527
n12620546,Hip,0.00026959996
n04366367,Suspension Bridge,0.00026558732
n02979186,Cassette Player,0.00025713656
n02090622,Borzoi,0.00024821862
n02090721,Irish Wolfhound,0.00024727662
n02091134,Whippet,0.0002455721
n07875152,Potpie,0.00024501022
n03854065,Organ,0.00023972335
n01601694,Water Ouzel,0.00023100892
n01807496,Partridge,0.00022704387
n01735189,Garter Snake,0.00022590952
n02123159,Tiger Cat,0.00022182334
n01685808,Whiptail,0.00021730791
n03770679,Minivan,0.00021683467
n04540053,Volleyball,0.00021682061
n04254777,Sock,0.00021512981
n02483362,Gibbon,0.00021470248
n02788148,Bannister,0.00021296828
n07584110,Consomme,0.00021136717
n04286575,Spotlight,0.00020775077
n02259212,Leafhopper,0.0002073541
n01820546,Lorikeet,0.00020280975
n02033041,Dowitcher,0.00020215167
n02105251,Briard,0.00020150532
n02027492,Red-Backed Sandpiper,0.00020070001
n07711569,Mashed Potato,0.00019788697
n02128757,Snow Leopard,0.0001975845
n04005630,Prison,0.0001941387
n02281406,Sulphur Butterfly,0.00019257776
n02097130,Giant Schnauzer,0.00018932525
n04372370,Switch,0.00018540504
n02835271,Bicycle-Built-For-Two,0.00018356614
n02356798,Fox Squirrel,0.00018165726
n03110669,Cornet,0.0001809601
n01843065,Jacamar,0.00018079967
n04204347,Shopping Cart,0.00017748523
n03065424,Coil,0.00017731723
n01950731,Sea Slug,0.00017569505
n04039381,Racket,0.00017260763
n01592084,Chickadee,0.00017099707
n02110341,Dalmatian,0.00017097489
n02777292,Balance Beam,0.0001690505
n02814533,Beach Wagon,0.00016875316
n03160309,Dam,0.00016865181
n02106030,Collie,0.0001669313
n02007558,Flamingo,0.00016638123
n01828970,Bee Eater,0.00016609539
n02114712,Red Wolf,0.00016572562
n02088466,Bloodhound,0.00016524695
n03649909,Lawn Mower,0.00016476495
n02109047,Great Dane,0.00016462532
n02011460,Bittern,0.00016371693
n02128925,Jaguar,0.0001620528
n04554684,Washer,0.00016185959
n03942813,Ping-Pong Ball,0.00016051637
n01798484,Prairie Chicken,0.00016044063
n04493381,Tub,0.00015961743
n02492035,Capuchin,0.00015932071
n03187595,Dial Telephone,0.0001585548
n12267677,Acorn,0.00015824981
n02098105,Soft-Coated Wheaten Terrier,0.00015809081
n04550184,Wardrobe,0.00015807484
n02025239,Ruddy Turnstone,0.00015743513
n02786058,Band Aid,0.00015732902
n02999410,Chain,0.00015666829
n03393912,Freight Car,0.00015559013
n07930864,Cup,0.0001550795
n07614500,Ice Cream,0.00015495575
n02097209,Standard Schnauzer,0.00015410836
n01776313,Tick,0.00015304287
n04254680,Soccer Ball,0.00015206214
n03763968,Military Uniform,0.00015027079
n01675722,Banded Gecko,0.00015008646
n02134418,Sloth Bear,0.00014924107
n01833805,Hummingbird,0.00014855548
n03710721,Maillot,0.00014852233
n02807133,Bathing Cap,0.00014817798
n02106550,Rottweiler,0.00014817713
n13044778,Earthstar,0.0001468312
n02793495,Barn,0.00014676231
n04476259,Tray,0.00014585287
n07860988,Dough,0.00014460443
n02116738,African Hunting Dog,0.00014414168
n04328186,Stopwatch,0.00014406006
n02100735,English Setter,0.00014348816
n07873807,Pizza,0.00014329507
n02950826,Cannon,0.00014288949
n01630670,Common Newt,0.00014210402
n02981792,Catamaran,0.00014202802
n04548280,Wall Clock,0.00014197263
n02134084,Ice Bear,0.00014139689
n02948072,Candle,0.000141102
n03676483,Lipstick,0.00014086753
n07248320,Book Jacket,0.00014069513
n04131690,Saltshaker,0.00013961835
n04525305,Vending Machine,0.00013788322
n02115913,Dhole,0.00013784022
n04532670,Viaduct,0.00013665672
n03980874,Poncho,0.0001363188
n03272562,Electric Locomotive,0.00013631192
n03792782,Mountain Bike,0.00013601169
n02395406,Hog,0.00013519709
n03662601,Lifeboat,0.0001347782
n02106382,Bouvier Des Flandres,0.00013446738
n02606052,Rock Beauty,0.00013417109
n01734418,King Snake,0.00013396701
n01631663,Eft,0.00013365604
n04296562,Stage,0.00013356225
n02114548,White Wolf,0.00013306475
n02326432,Hare,0.00013222304
n07615774,Ice Lolly,0.00013193156
n07613480,Trifle,0.00013191949
n02808440,Bathtub,0.00013184616
n03691459,Loudspeaker,0.00013128867
n02483708,Siamang,0.00013061868
n03775071,Mitten,0.00013029507
n02423022,Gazelle,0.00013027084
n01632777,Axolotl,0.00012894729
n02114855,Coyote,0.00012870991
n02112706,Brabancon Griffon,0.00012847544
n04371430,Swimming Trunks,0.00012841847
n02074367,Dugong,0.00012836215
n02120505,Grey Fox,0.00012689114
n02128385,Leopard,0.0001268397
n04265275,Space Heater,0.0001266997
n03032252,Cinema,0.00012655275
n04201297,Shoji,0.00012655093
n01632458,Spotted Salamander,0.00012644973
n01847000,Drake,0.00012617242
n07742313,Granny Smith,0.00012602391
n04376876,Syringe,0.0001255757
n04152593,Screen,0.00012476635
