Synset,Name,Probabilities
n04254680,Soccer Ball,0.933139
n04344873,Studio Couch,0.020546861
n02971356,Carton,0.008268832
n03127925,Crate,0.0019729454
n04258138,Solar Dish,0.001457206
n04355338,Sundial,0.0010791036
n04152593,Screen,0.00088254386
n15075141,Toilet Tissue,0.0007878967
n02319095,Sea Urchin,0.00058704324
n04540053,Volleyball,0.0005394908
n03670208,Limousine,0.0005107562
n03770679,Minivan,0.00049109955
n02747177,Ashcan,0.00046449216
n04404412,Television,0.00041519734
n03782006,Monitor,0.00040860148
n13044778,Earthstar,0.00040460867
n03956157,Planetarium,0.00036814014
n02870880,Bookcase,0.00035331005
n04275548,Spider Web,0.0003498152
n04350905,Suit,0.0002835955
n02808440,Bathtub,0.00026201343
n02782093,Balloon,0.00023525246
n03770439,Miniskirt,0.00023003483
n03899768,Patio,0.00022590763
n04099969,Rocking Chair,0.00022262
n04493381,Tub,0.00020898579
n03796401,Moving Van,0.00020320549
n04265275,Space Heater,0.00019707807
n04162706,Seat Belt,0.00019701476
n04447861,Toilet Seat,0.00019692797
n04554684,Washer,0.00019299072
n03761084,Microwave,0.00018149539
n01855032,Red-Breasted Merganser,0.00017824382
n02666196,Abacus,0.00017487849
n04118776,Rule,0.0001709513
n03529860,Home Theater,0.0001621587
n03530642,Honeycomb,0.00015762399
n02999410,Chain,0.00014795618
n02105412,Kelpie,0.00014789085
n03014705,Chest,0.00014727228
n03637318,Lampshade,0.00014663141
n03868242,Oxcart,0.00014617582
n04201297,Shoji,0.00014557788
n02788148,Bannister,0.00014401102
n03100240,Convertible,0.00014241402
n02109961,Eskimo Dog,0.00014005564
n04548280,Wall Clock,0.00013637185
n03888257,Parachute,0.00013591172
n03388043,Fountain,0.00012982114
n03791053,Motor Scooter,0.0001291064
n04125021,Safe,0.000121519035
n03337140,File,0.0001205152
n03452741,Grand Piano,0.00011499598
n07742313,Granny Smith,0.00011413536
n03661043,Library,0.00011349701
n07860988,Dough,0.00011247724
n07717556,Butternut Squash,0.00010722361
n02088466,Bloodhound,0.00010649791
n03445924,Golfcart,0.00010023863
n04371774,Swing,9.9701014e-05
n02797295,Barrow,9.680418e-05
n03032252,Cinema,9.3011535e-05
n03804744,Nail,9.2762355e-05
n02704792,Amphibian,9.2728034e-05
n03935335,Piggy Bank,9.017189e-05
n03891251,Park Bench,8.927831e-05
n03065424,Coil,8.71175e-05
n02814533,Beach Wagon,8.688153e-05
n02692877,Airship,8.550088e-05
n02097209,Standard Schnauzer,8.489176e-05
n04442312,Toaster,8.4829524e-05
n01855672,Goose,8.4800246e-05
n01980166,Fiddler Crab,8.272619e-05
n02930766,Cab,8.235723e-05
n02105162,Malinois,8.215869e-05
n09332890,Lakeside,8.1262624e-05
n04118538,Rugby Ball,8.074296e-05
n03991062,Pot,8.021599e-05
n04238763,Slide Rule,7.92228e-05
n03481172,Hammer,7.8521996e-05
n04507155,Umbrella,7.825146e-05
n03854065,Organ,7.798014e-05
n03445777,Golf Ball,7.66121e-05
n03047690,Clog,7.6269906e-05
n03384352,Forklift,7.5887765e-05
n02107908,Appenzeller,7.572856e-05
n07930864,Cup,7.5669006e-05
n03733281,Maze,7.549385e-05
n01667778,Terrapin,7.515716e-05
n04409515,Tennis Ball,7.495044e-05
n03125729,Cradle,7.4862284e-05
n01990800,Isopod,7.1872724e-05
n03179701,Desk,7.1099974e-05
n02101006,Gordon Setter,7.1037415e-05
n02096437,Dandie Dinmont,7.101641e-05
n03447447,Gondola,7.069362e-05
n03290653,Entertainment Center,7.051922e-05
n01601694,Water Ouzel,6.822928e-05
n02097658,Silky Terrier,6.7859655e-05
n02085620,Chihuahua,6.746224e-05
n04599235,Wool,6.7355715e-05
n04335435,Streetcar,6.615481e-05
n01773797,Garden Spider,6.610279e-05
n04065272,Recreational Vehicle,6.594153e-05
n03877845,Palace,6.593424e-05
