Synset,Name,Probabilities
n04008634,Projectile,0.56835246
n03773504,Missile,0.32376796
n03995372,Power Drill,0.0015830679
n04552348,Warplane,0.001013044
n02950826,Cannon,0.0008172148
n04266014,Space Shuttle,0.00073184446
n02917067,Bullet Train,0.0004778557
n04389033,Tank,0.00046600914
n04116512,Rubber Eraser,0.00046133914
n02795169,Barrel,0.0004608071
n04209239,Shower Curtain,0.0004393062
n04523525,Vault,0.00041168506
n04238763,Slide Rule,0.0003863956
n02783161,Ballpoint,0.00038389227
n03126707,Crane,0.00037616046
n04286575,Spotlight,0.000369657
n07716906,Spaghetti Squash,0.00036599342
n01728920,Ringneck Snake,0.00036554606
n04086273,Revolver,0.000346355
n02823428,Beer Bottle,0.0003428934
n03384352,Forklift,0.0003418274
n03481172,Hammer,0.00033911245
n04118776,Rule,0.0003311162
n04023962,Punching Bag,0.00032796655
n02692877,Airship,0.0003202006
n04376876,Syringe,0.00031432643
n02825657,Bell Cote,0.0003057266
n04456115,Torch,0.00030328202
n01883070,Wombat,0.00030104327
n04347754,Submarine,0.00029692615
n03661043,Library,0.0002944781
n03461385,Grocery Store,0.00029446295
n01776313,Tick,0.00028306968
n04154565,Screwdriver,0.00027806635
n04239074,Sliding Door,0.00027225658
n01740131,Night Snake,0.00026725407
n03208938,Disk Brake,0.00026247563
n03532672,Hook,0.00025977704
n07693725,Bagel,0.0002580789
n02281787,Lycaenid,0.00025220233
n02690373,Airliner,0.00024609154
n01753488,Horned Viper,0.00024388472
n12057211,Yellow Lady'S Slipper,0.00024338889
n02486410,Baboon,0.00024181134
n03895866,Passenger Car,0.00023937179
n02777292,Balance Beam,0.00023921147
n03788195,Mosque,0.00023813461
n01675722,Banded Gecko,0.00023762893
n03676483,Lipstick,0.00022959964
n06794110,Street Sign,0.00022828481
n03759954,Microphone,0.00022419373
n04525038,Velvet,0.00022188366
n03045698,Cloak,0.00022185127
n04332243,Strainer,0.0002204903
n07749582,Lemon,0.00021936724
n03000684,Chain Saw,0.00021803803
n03796401,Moving Van,0.00021794104
n03854065,Organ,0.00021731705
n04040759,Radiator,0.00021693947
n02687172,Aircraft Carrier,0.0002154301
n03355925,Flagpole,0.00021522712
n03196217,Digital Clock,0.00021302782
n04592741,Wing,0.00021266175
n03075370,Combination Lock,0.0002104755
n02701002,Ambulance,0.00021034668
n04579432,Whistle,0.00020582095
n03764736,Milk Can,0.0002052069
n02667093,Abaya,0.00020398489
n03903868,Pedestal,0.00020373108
n02871525,Bookshop,0.00020202874
n01756291,Sidewinder,0.00020087477
n02113023,Pembroke,0.0002007681
n02028035,Redshank,0.00020014784
n03344393,Fireboat,0.00019995077
n02794156,Barometer,0.00019933587
n03272562,Electric Locomotive,0.00019850336
n03657121,Lens Cap,0.00019819285
n07716358,Zucchini,0.00019757714
n03467068,Guillotine,0.00019731805
n03630383,Lab Coat,0.00019730873
n03476991,Hair Spray,0.00019713861
n02109961,Eskimo Dog,0.00019707056
n03840681,Ocarina,0.00019240633
n07860988,Dough,0.00019220184
n03388183,Fountain Pen,0.0001900266
n02916936,Bulletproof Vest,0.00018911235
n04487081,Trolleybus,0.00018819569
n03706229,Magnetic Compass,0.00018802276
n04596742,Wok,0.00018703216
n03623198,Knee Pad,0.00018589124
n03017168,Chime,0.0001853662
n02090622,Borzoi,0.0001843356
n01986214,Hermit Crab,0.00018411319
n02109525,Saint Bernard,0.00018350019
n02114855,Coyote,0.00018305203
n02397096,Warthog,0.00018212463
n02492660,Howler Monkey,0.00018168555
n04548280,Wall Clock,0.00018155114
n02104029,Kuvasz,0.00018075437
n03857828,Oscilloscope,0.00018070852
n03837869,Obelisk,0.00017944713
n03240683,Drilling Platform,0.0001788744
n07684084,French Loaf,0.0001779724
n02325366,Wood Rabbit,0.00017610927
n03000247,Chain Mail,0.00017498023
n03062245,Cocktail Shaker,0.00017378834
n02966687,Carpenter'S Kit,0.00017357549
n07717410,Acorn Squash,0.00017314003
n04591713,Wine Bottle,0.0001710248
n03924679,Photocopier,0.00017093905
n01774384,Black Widow,0.00016989809
n02974003,Car Wheel,0.000169456
n02363005,Beaver,0.00016934404
n03424325,Gasmask,0.00016911874
n02814860,Beacon,0.0001688815
n04443257,Tobacco Shop,0.00016727633
n07720875,Bell Pepper,0.0001670898
n04125021,Safe,0.00016684696
n03976657,Pole,0.0001667116
n02396427,Wild Boar,0.00016648631
n02009912,American Egret,0.00016644964
n02119789,Kit Fox,0.00016634063
n01494475,Hammerhead,0.00016602525
n02134418,Sloth Bear,0.00016572246
n02277742,Ringlet,0.00016505072
n01692333,Gila Monster,0.00016454826
n01968897,Chambered Nautilus,0.00016401401
n01843383,Toucan,0.00016345904
n04467665,Trailer Truck,0.00016274666
n01955084,Chiton,0.00016213088
n02356798,Fox Squirrel,0.00016179692
n02823750,Beer Glass,0.00016153051
n03908714,Pencil Sharpener,0.00016129637
n03991062,Pot,0.00016119149
n02321529,Sea Cucumber,0.00016054286
n02114367,Timber Wolf,0.00016039686
n01484850,Great White Shark,0.0001597595
n02108915,French Bulldog,0.00015896889
n03786901,Mortar,0.00015892221
n02939185,Caldron,0.00015828706
n04141076,Sax,0.00015821464
n04435653,Tile Roof,0.00015799269
n01728572,Thunder Snake,0.00015649102
n02093754,Border Terrier,0.00015570916
n04041544,Radio,0.00015570722
n04336792,Stretcher,0.00015562262
n02095889,Sealyham Terrier,0.00015527646
n03250847,Drumstick,0.00015476672
n02002724,Black Stork,0.0001539183
n02094258,Norwich Terrier,0.0001531639
n03662601,Lifeboat,0.00015301775
n02927161,Butcher Shop,0.00015284464
n03417042,Garbage Truck,0.0001525253
n06874185,Traffic Light,0.00015250072
n02443484,Black-Footed Ferret,0.00015246059
n01950731,Sea Slug,0.00015148938
n01843065,Jacamar,0.00015108511
n04562935,Water Tower,0.00015057418
n02128757,Snow Leopard,0.00014954567
n01944390,Snail,0.00014892287
n02074367,Dugong,0.00014854643
n07717556,Butternut Squash,0.00014828316
n02114548,White Wolf,0.00014786024
n03041632,Cleaver,0.00014779186
n10565667,Scuba Diver,0.00014759158
n01496331,Electric Ray,0.00014754977
n02096437,Dandie Dinmont,0.00014625167
n04264628,Space Bar,0.00014608174
n02099712,Labrador Retriever,0.00014588264
n01770081,Harvestman,0.00014540387
n02708093,Analog Clock,0.00014534149
n03393912,Freight Car,0.00014504627
