Synset,Name,Probabilities
n01883070,Wombat,0.97107196
n02346627,Porcupine,0.0009451722
n02325366,Wood Rabbit,0.00090392993
n02328150,Angora,0.0006154651
n02363005,Beaver,0.0004940991
n02447366,Badger,0.0004717317
n01877812,Wallaby,0.00035149627
n02342885,Hamster,0.0003228681
n02486410,Baboon,0.00026644452
n02326432,Hare,0.00023482433
n01882714,Koala,0.00021290594
n02457408,Three-Toed Sloth,0.00018728274
n02361337,Marmot,0.00018067009
n02134418,Sloth Bear,0.00017777749
n02443114,Polecat,0.0001580845
n02364673,Guinea Pig,0.00014778157
n03825788,Nipple,0.00014474172
n02814860,Beacon,0.00014272673
n02107574,Greater Swiss Mountain Dog,0.00014165303
n03868863,Oxygen Mask,0.0001399504
n02795169,Barrel,0.00013986448
n02099849,Chesapeake Bay Retriever,0.0001326111
n04317175,Stethoscope,0.00011919297
n02442845,Mink,0.00011905891
n02445715,Skunk,0.00011323666
n02074367,Dugong,0.00011279056
n02133161,American Black Bear,0.000106879656
n04487081,Trolleybus,0.00010086211
n02110185,Siberian Husky,9.915881e-05
n04235860,Sleeping Bag,9.808894e-05
n04049303,Rain Barrel,9.707079e-05
n02892767,Brassiere,9.501995e-05
n04376876,Syringe,9.406943e-05
n03843555,Oil Filter,9.292359e-05
n02094114,Norfolk Terrier,9.152187e-05
n03841143,Odometer,8.9071655e-05
n02396427,Wild Boar,8.893636e-05
n04254120,Soap Dispenser,8.856572e-05
n01776313,Tick,8.85327e-05
n02480855,Gorilla,8.684889e-05
n04254777,Sock,8.18518e-05
n03532672,Hook,8.062625e-05
n02281787,Lycaenid,7.792899e-05
n04389033,Tank,7.784683e-05
n02137549,Mongoose,7.550839e-05
n02138441,Meerkat,7.424959e-05
n02444819,Otter,7.4207404e-05
n01873310,Platypus,7.376142e-05
n02172182,Dung Beetle,7.353329e-05
n03032252,Cinema,7.2510375e-05
n02100583,Vizsla,7.0398266e-05
n02098105,Soft-Coated Wheaten Terrier,6.909724e-05
n02490219,Marmoset,6.898149e-05
n04041544,Radio,6.88796e-05
n02443484,Black-Footed Ferret,6.8053305e-05
n07714990,Broccoli,6.609125e-05
n03630383,Lab Coat,6.51897e-05
n04116512,Rubber Eraser,6.488188e-05
n04523525,Vault,6.4779306e-05
n02093256,Staffordshire Bullterrier,6.422312e-05
n03065424,Coil,6.4105014e-05
n03769881,Minibus,6.382575e-05
n03496892,Harvester,6.359147e-05
n01872401,Echidna,6.34058e-05
n02804610,Bassoon,6.337684e-05
n02101388,Brittany Spaniel,6.2532e-05
n04162706,Seat Belt,5.9541802e-05
n03895866,Passenger Car,5.886996e-05
n02492035,Capuchin,5.884324e-05
n02100236,German Short-Haired Pointer,5.8611484e-05
n02102480,Sussex Spaniel,5.828712e-05
n02397096,Warthog,5.6431196e-05
n02174001,Rhinoceros Beetle,5.6098674e-05
n02109047,Great Dane,5.598206e-05
n02786058,Band Aid,5.5778593e-05
n03016953,Chiffonier,5.4962813e-05
n02978881,Cassette,5.475464e-05
n07742313,Granny Smith,5.3547952e-05
n03814639,Neck Brace,5.3419164e-05
n02492660,Howler Monkey,5.3364885e-05
n02917067,Bullet Train,5.3318596e-05
n02095889,Sealyham Terrier,5.0012764e-05
n04398044,Teapot,4.9715836e-05
n03840681,Ocarina,4.8636102e-05
n02356798,Fox Squirrel,4.8614587e-05
n04372370,Switch,4.8478058e-05
n01665541,Leatherback Turtle,4.8062328e-05
n02105641,Old English Sheepdog,4.7960635e-05
n01817953,African Grey,4.794298e-05
n01774384,Black Widow,4.7767593e-05
n03384352,Forklift,4.7338584e-05
n03042490,Cliff Dwelling,4.6980407e-05
n03673027,Liner,4.6721038e-05
