Synset,Name,Probabilities
n02454379,Armadillo,0.96086127
n01695060,Komodo Dragon,0.0006237141
n02137549,Mongoose,0.00060871517
n02397096,Warthog,0.00050048553
n04277352,Spindle,0.000407037
n02396427,Wild Boar,0.00035355156
n04332243,Strainer,0.0002990938
n02113978,Mexican Hairless,0.00022043007
n02447366,Badger,0.00020598782
n02395406,Hog,0.00020453456
n03658185,Letter Opener,0.00019204168
n01744401,Rock Python,0.00017975234
n01698640,American Alligator,0.0001772101
n02123045,Tabby,0.00015571008
n01689811,Alligator Lizard,0.00015387134
n02097658,Silky Terrier,0.00015175648
n02692877,Airship,0.0001512254
n01751748,Sea Snake,0.00014983333
n02346627,Porcupine,0.00014875639
n01692333,Gila Monster,0.00014805722
n01871265,Tusker,0.00014608577
n01872401,Echidna,0.00014274893
n01855672,Goose,0.00013601297
n01580077,Jay,0.00013315119
n01632777,Axolotl,0.00013179725
n03131574,Crib,0.00013111238
n01669191,Box Turtle,0.00012537526
n02445715,Skunk,0.00012522732
n04254777,Sock,0.00012426892
n03594734,Jean,0.00011215023
n04209239,Shower Curtain,0.00011163855
n03220513,Dome,0.00010996132
n01883070,Wombat,0.000109917084
n02978881,Cassette,0.00010881765
n02105505,Komondor,0.000108535234
n03457902,Greenhouse,0.00010852746
n01677366,Common Iguana,0.00010833482
n03452741,Grand Piano,0.00010754435
n03788365,Mosquito Net,0.00010467656
n02442845,Mink,0.00010383284
n02264363,Lacewing,0.00010249023
n01833805,Hummingbird,0.00010216254
n04562935,Water Tower,0.00010176715
n04467665,Trailer Truck,9.872608e-05
n02906734,Broom,9.737444e-05
n03584254,Ipod,9.631456e-05
n02727426,Apiary,9.505601e-05
n04336792,Stretcher,9.463993e-05
n04392985,Tape Player,9.404638e-05
n03478589,Half Track,9.3988725e-05
n02398521,Hippopotamus,9.3075694e-05
n02927161,Butcher Shop,9.266342e-05
n02504458,African Elephant,9.1761765e-05
n03000247,Chain Mail,9.131724e-05
n02110958,Pug,9.054511e-05
