Synset,Name,Probabilities
n02640242,Sturgeon,0.8278569
n10565667,Scuba Diver,0.05169245
n01491361,Tiger Shark,0.032774925
n01496331,Electric Ray,0.007993763
n02074367,Dugong,0.0054899654
n01484850,Great White Shark,0.0053488617
n01498041,Stingray,0.003098187
n02514041,Barracouta,0.0028228392
n01494475,Hammerhead,0.002387229
n01664065,Loggerhead,0.001644096
n02536864,Coho,0.0013668041
n01440764,Tench,0.0011766617
n02526121,Eel,0.00079118036
n02641379,Gar,0.00071852497
n09256479,Coral Reef,0.0006527185
n02655020,Puffer,0.00051026547
n02422699,Impala,0.00042948156
n01704323,Triceratops,0.00042848272
n02092339,Weimaraner,0.0004123296
n01698640,American Alligator,0.0004068965
n04606251,Wreck,0.00040476568
n03868863,Oxygen Mask,0.00037980764
n03424325,Gasmask,0.0003727049
n02077923,Sea Lion,0.0003698401
n02093428,American Staffordshire Terrier,0.00033772882
n04067472,Reel,0.00033277817
n02403003,Ox,0.00031016817
n02066245,Grey Whale,0.00030858026
n03680355,Loafer,0.00030575183
n09421951,Sandbar,0.0002980852
n01751748,Sea Snake,0.00029489488
n04252077,Snowmobile,0.00028594784
n01682714,American Chameleon,0.00027127741
n01910747,Jellyfish,0.0002620197
n02091032,Italian Greyhound,0.00026060196
n04251144,Snorkel,0.00023907836
n13054560,Bolete,0.00023334331
n02408429,Water Buffalo,0.00021753163
n03935335,Piggy Bank,0.00021380791
n03868242,Oxcart,0.00020896923
n04552348,Warplane,0.0002084076
n02417914,Ibex,0.0002019898
n02704792,Amphibian,0.00019527567
n02071294,Killer Whale,0.00019517049
n01873310,Platypus,0.00019402118
n01978287,Dungeness Crab,0.0001911234
n01632777,Axolotl,0.00018730863
n02398521,Hippopotamus,0.00018627489
n04090263,Rifle,0.0001849383
n02236044,Mantis,0.00018096821
n02321529,Sea Cucumber,0.0001740673
n01943899,Conch,0.00017328965
n02091244,Ibizan Hound,0.00017009325
n01630670,Common Newt,0.0001613856
n09229709,Bubble,0.00015955775
n04273569,Speedboat,0.00015573946
n02100583,Vizsla,0.00015209029
n04336792,Stretcher,0.00014720431
n02422106,Hartebeest,0.00014616242
n03662601,Lifeboat,0.0001446901
n02110806,Basenji,0.0001446152
n01697457,African Crocodile,0.00014294698
n02107312,Miniature Pinscher,0.00014128862
n03134739,Croquet Ball,0.0001405023
n02317335,Starfish,0.00013769098
n02277742,Ringlet,0.00013601936
n02395406,Hog,0.00013335135
n02091635,Otterhound,0.0001324127
n01665541,Leatherback Turtle,0.00013174259
n01693334,Green Lizard,0.00013148517
n02749479,Assault Rifle,0.00013107539
n02088238,Basset,0.00012968687
n01443537,Goldfish,0.00012935992
n03709823,Mailbag,0.0001286828
n04347754,Submarine,0.00012866428
n07754684,Jackfruit,0.00012792039
n02951358,Canoe,0.0001259869
n02643566,Lionfish,0.0001255818
n03977966,Police Van,0.00012435914
n01819313,Sulphur-Crested Cockatoo,0.00012313356
n01689811,Alligator Lizard,0.00012294066
n03785016,Moped,0.00012289085
n04311174,Steel Drum,0.000122341
n02098286,West Highland White Terrier,0.00012177541
n03100240,Convertible,0.000121700636
n02930766,Cab,0.00012165794
n03447447,Gondola,0.000119718585
n03840681,Ocarina,0.000118466996
n01981276,King Crab,0.000117581294
n03337140,File,0.000117050855
n02865351,Bolo Tie,0.000116985684
n02909870,Bucket,0.00011695802
n03344393,Fireboat,0.00011598489
n03958227,Plastic Bag,0.00011455701
n04008634,Projectile,0.00011448636
n03110669,Cornet,0.00011288633
n02105056,Groenendael,0.00011280077
n04141076,Sax,0.00011190171
n04111531,Rotisserie,0.00011186287
n03240683,Drilling Platform,0.00011092885
n02259212,Leafhopper,0.00011079807
n02687172,Aircraft Carrier,0.000108586464
n02108089,Boxer,0.00010721245
n03873416,Paddle,0.00010668016
n02095889,Sealyham Terrier,0.00010660947
n02119022,Red Fox,0.00010613158
n02815834,Beaker,0.00010544383
n04505470,Typewriter Keyboard,0.00010536442
n02011460,Bittern,0.000104300394
n03770679,Minivan,0.000103953316
n02869837,Bonnet,0.00010391041
n04596742,Wok,0.00010025507
n02797295,Barrow,0.0001000334
n02107142,Doberman,0.00010002978
n02814533,Beach Wagon,9.9582896e-05
n03127747,Crash Helmet,9.883168e-05
n01688243,Frilled Lizard,9.857236e-05
n02096437,Dandie Dinmont,9.763975e-05
n01882714,Koala,9.748167e-05
n04501370,Turnstile,9.704821e-05
n02895154,Breastplate,9.579634e-05
n03425413,Gas Pump,9.518401e-05
n04553703,Washbasin,9.508458e-05
n03888257,Parachute,9.3963456e-05
n03345487,Fire Engine,9.301473e-05
n01632458,Spotted Salamander,9.288992e-05
n07615774,Ice Lolly,9.227513e-05
n04162706,Seat Belt,9.184107e-05
n02965783,Car Mirror,9.1764734e-05
n03876231,Paintbrush,9.118904e-05
n02454379,Armadillo,9.112532e-05
n04599235,Wool,9.015907e-05
n02009912,American Egret,8.913435e-05
n01608432,Kite,8.8862915e-05
n02125311,Cougar,8.8480774e-05
n02114712,Red Wolf,8.832548e-05
n04465501,Tractor,8.818778e-05
n04399382,Teddy,8.798759e-05
n07718472,Cucumber,8.751477e-05
n02791124,Barber Chair,8.74632e-05
n02093256,Staffordshire Bullterrier,8.723903e-05
n03697007,Lumbermill,8.664437e-05
n03995372,Power Drill,8.65579e-05
n03384352,Forklift,8.645618e-05
n02094114,Norfolk Terrier,8.639024e-05
n02963159,Cardigan,8.583059e-05
n03379051,Football Helmet,8.5434265e-05
n04259630,Sombrero,8.536886e-05
n03841143,Odometer,8.5062726e-05
n02085620,Chihuahua,8.479302e-05
n02841315,Binoculars,8.471082e-05
