Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9191701
n04371774,Swing,0.0015896751
n02120505,Grey Fox,0.0011629359
n02361337,Marmot,0.0009466727
n13133613,Ear,0.0007812616
n12144580,Corn,0.00074129127
n04604644,Worm Fence,0.00064822385
n02480495,Orangutan,0.0006283825
n03930313,Picket Fence,0.00056898635
n02137549,Mongoose,0.00047695622
n02087046,Toy Terrier,0.00044556786
n02119789,Kit Fox,0.00034433673
n01443537,Goldfish,0.0003348371
n02843684,Birdhouse,0.00032561063
n03976657,Pole,0.00031886646
n02398521,Hippopotamus,0.00030917305
n03840681,Ocarina,0.00030192337
n12267677,Acorn,0.00029564067
n03131574,Crib,0.00027634136
n01641577,Bullfrog,0.0002680293
n02500267,Indri,0.0002669597
n02454379,Armadillo,0.00026506564
n02978881,Cassette,0.0002589059
n02951585,Can Opener,0.00025235856
n02999410,Chain,0.00023585434
n03891332,Parking Meter,0.00023061037
n02086910,Papillon,0.0002231751
n01530575,Brambling,0.00022253941
n02326432,Hare,0.00021992599
n03891251,Park Bench,0.00021879777
n02489166,Proboscis Monkey,0.0002121836
n04067472,Reel,0.00021099065
n02497673,Madagascar Cat,0.00021040652
n09332890,Lakeside,0.00020960941
n03000134,Chainlink Fence,0.00019802767
n03485794,Handkerchief,0.00019780024
n02363005,Beaver,0.00019689836
n01877812,Wallaby,0.00019580087
n01558993,Robin,0.00019294274
n04392985,Tape Player,0.00019156671
n01687978,Agama,0.00019154514
n03874599,Padlock,0.00018808035
n07768694,Pomegranate,0.00018694017
n03208938,Disk Brake,0.00018445258
n01630670,Common Newt,0.00018308334
n02100735,English Setter,0.00018242242
n07684084,French Loaf,0.00018214915
n03134739,Croquet Ball,0.00017230988
n02033041,Dowitcher,0.00017134976
n01882714,Koala,0.00016876904
n02442845,Mink,0.00016864434
n02894605,Breakwater,0.00016742932
n02445715,Skunk,0.00016572681
n04238763,Slide Rule,0.00016511204
n06794110,Street Sign,0.0001640787
n02493793,Spider Monkey,0.00016379682
n04371430,Swimming Trunks,0.0001635817
n01664065,Loggerhead,0.00016170768
n02107908,Appenzeller,0.0001607335
n01440764,Tench,0.00016025595
n04152593,Screen,0.00015727642
n04589890,Window Screen,0.00015368442
n02111500,Great Pyrenees,0.00015322737
n07613480,Trifle,0.00015303431
n02106030,Collie,0.0001521433
n03445777,Golf Ball,0.0001511375
n02835271,Bicycle-Built-For-Two,0.00015066231
n03393912,Freight Car,0.00014939664
n03887697,Paper Towel,0.00014928698
n02089867,Walker Hound,0.00014778643
n02966687,Carpenter'S Kit,0.0001460719
n04149813,Scoreboard,0.00014493405
n04579432,Whistle,0.0001432447
