Synset,Name,Probabilities
n01943899,Conch,0.99933857
n01986214,Hermit Crab,0.00031047605
n01883070,Wombat,4.888505e-06
n02110185,Siberian Husky,4.817652e-06
n03485794,Handkerchief,4.4683648e-06
n02094258,Norwich Terrier,3.7539023e-06
n01944390,Snail,3.0625572e-06
n03950228,Pitcher,2.88946e-06
n02114548,White Wolf,2.6212488e-06
n07873807,Pizza,2.4436965e-06
n02106382,Bouvier Des Flandres,2.3505484e-06
n02098286,West Highland White Terrier,2.2773845e-06
n02951358,Canoe,2.1740652e-06
n03637318,Lampshade,2.1474175e-06
n02104365,Schipperke,2.1122082e-06
n02443484,Black-Footed Ferret,2.0359264e-06
n02096294,Australian Terrier,1.9003868e-06
n04265275,Space Heater,1.8841006e-06
n04153751,Screw,1.7828628e-06
n03400231,Frying Pan,1.6100724e-06
n02112018,Pomeranian,1.6075854e-06
n04589890,Window Screen,1.4633536e-06
n04325704,Stole,1.4083743e-06
n04357314,Sunscreen,1.3627549e-06
n02113023,Pembroke,1.2741243e-06
n03347037,Fire Screen,1.2324588e-06
n02117135,Hyena,1.2205363e-06
n01860187,Black Swan,1.1893077e-06
n01955084,Chiton,1.186351e-06
n03954731,Plane,1.1756648e-06
n04285008,Sports Car,1.157959e-06
n02486410,Baboon,1.1548698e-06
n02111889,Samoyed,1.1391392e-06
n02509815,Lesser Panda,1.1368546e-06
n01664065,Loggerhead,1.130519e-06
n03443371,Goblet,1.111263e-06
n01968897,Chambered Nautilus,1.0882748e-06
n04111531,Rotisserie,1.0402431e-06
n04136333,Sarong,1.0399029e-06
n01819313,Sulphur-Crested Cockatoo,1.0355711e-06
n02134084,Ice Bear,1.033042e-06
n04483307,Trimaran,1.0259524e-06
n03887697,Paper Towel,1.0113507e-06
n02085782,Japanese Spaniel,1.0107894e-06
n02124075,Egyptian Cat,1.0083152e-06
n02108915,French Bulldog,1.0000019e-06
n02643566,Lionfish,9.713422e-07
n07860988,Dough,9.69286e-07
n02319095,Sea Urchin,9.530944e-07
n01558993,Robin,9.490627e-07
n02123159,Tiger Cat,9.355258e-07
n02115913,Dhole,9.348685e-07
n07614500,Ice Cream,9.1362347e-07
n02206856,Bee,9.0777235e-07
n02096051,Airedale,9.023803e-07
n02504458,African Elephant,9.0232953e-07
n01669191,Box Turtle,8.9540913e-07
n02493793,Spider Monkey,8.9002174e-07
n03297495,Espresso Maker,8.895024e-07
n02109961,Eskimo Dog,8.8463554e-07
n03773504,Missile,8.751918e-07
n01675722,Banded Gecko,8.7405243e-07
n03045698,Cloak,8.5607735e-07
n02871525,Bookshop,8.535372e-07
n02114367,Timber Wolf,8.5293175e-07
n03670208,Limousine,8.168342e-07
n02094433,Yorkshire Terrier,8.105919e-07
n01756291,Sidewinder,8.1001616e-07
n03814906,Necklace,8.091183e-07
n01491361,Tiger Shark,8.067497e-07
n03866082,Overskirt,7.9850065e-07
n02484975,Guenon,7.9250657e-07
n01698640,American Alligator,7.86133e-07
n04229816,Ski Mask,7.7706324e-07
n02494079,Squirrel Monkey,7.766083e-07
n01774384,Black Widow,7.734582e-07
n04525038,Velvet,7.7229805e-07
n01843383,Toucan,7.677971e-07
n02007558,Flamingo,7.671025e-07
n02088238,Basset,7.579826e-07
n02132136,Brown Bear,7.49442e-07
n01847000,Drake,7.4438464e-07
n01614925,Bald Eagle,7.4124637e-07
n03924679,Photocopier,7.389652e-07
n02930766,Cab,7.370311e-07
n03344393,Fireboat,7.316429e-07
n02110627,Affenpinscher,7.2993265e-07
n02279972,Monarch,7.2233325e-07
n04286575,Spotlight,7.200993e-07
n07749582,Lemon,7.061673e-07
n01622779,Great Grey Owl,7.05137e-07
n01667114,Mud Turtle,7.037886e-07
n03690938,Lotion,6.992687e-07
n03908618,Pencil Box,6.8823056e-07
n04296562,Stage,6.875568e-07
n04591157,Windsor Tie,6.835125e-07
n03658185,Letter Opener,6.820169e-07
n04560804,Water Jug,6.805803e-07
n07717410,Acorn Squash,6.771554e-07
n02841315,Binoculars,6.7546495e-07
n10148035,Groom,6.708082e-07
n02783161,Ballpoint,6.654408e-07
n02869837,Bonnet,6.6429374e-07
n02259212,Leafhopper,6.5225265e-07
n03691459,Loudspeaker,6.522477e-07
n04252225,Snowplow,6.521656e-07
n03709823,Mailbag,6.518572e-07
n09421951,Sandbar,6.4731137e-07
n04235860,Sleeping Bag,6.4569974e-07
n02133161,American Black Bear,6.4478223e-07
n02895154,Breastplate,6.440466e-07
n07871810,Meat Loaf,6.404629e-07
n02395406,Hog,6.39975e-07
n02097047,Miniature Schnauzer,6.39964e-07
n02114855,Coyote,6.397901e-07
n03388549,Four-Poster,6.359996e-07
n07745940,Strawberry,6.3293e-07
n03110669,Cornet,6.301883e-07
n02817516,Bearskin,6.251178e-07
n02410509,Bison,6.249557e-07
n03838899,Oboe,6.241676e-07
n03041632,Cleaver,6.2302587e-07
n04086273,Revolver,6.2298244e-07
n02317335,Starfish,6.214568e-07
n03786901,Mortar,6.1380325e-07
n01924916,Flatworm,6.127294e-07
n03388183,Fountain Pen,6.120403e-07
n02102973,Irish Water Spaniel,6.0473445e-07
n02090379,Redbone,6.0419717e-07
n01910747,Jellyfish,6.0182157e-07
n03271574,Electric Fan,6.0170794e-07
n01818515,Macaw,5.888842e-07
n02492660,Howler Monkey,5.863786e-07
n03584254,Ipod,5.85656e-07
n01978455,Rock Crab,5.8236213e-07
n03208938,Disk Brake,5.772441e-07
n02389026,Sorrel,5.758129e-07
n07734744,Mushroom,5.7492076e-07
n02112706,Brabancon Griffon,5.743908e-07
n04487081,Trolleybus,5.74267e-07
n03825788,Nipple,5.7406663e-07
n07760859,Custard Apple,5.701432e-07
n03908714,Pencil Sharpener,5.687757e-07
n02123394,Persian Cat,5.6791606e-07
n07583066,Guacamole,5.629486e-07
n01872401,Echidna,5.5952955e-07
n03000684,Chain Saw,5.594244e-07
n02107683,Bernese Mountain Dog,5.5759534e-07
n02106662,German Shepherd,5.57455e-07
n02093428,American Staffordshire Terrier,5.5628027e-07
n13054560,Bolete,5.528453e-07
n04149813,Scoreboard,5.522951e-07
n09288635,Geyser,5.474152e-07
n03016953,Chiffonier,5.471167e-07
n02120505,Grey Fox,5.4415636e-07
n02321529,Sea Cucumber,5.4346503e-07
n02793495,Barn,5.354335e-07
n04428191,Thresher,5.3486747e-07
