Synset,Name,Probabilities
n02892201,Brass,0.9915615
n07248320,Book Jacket,0.00052713783
n04355338,Sundial,0.0002578774
n07565083,Menu,0.00013592411
n03314780,Face Powder,8.854137e-05
n04579145,Whiskey Jug,8.277074e-05
n03854065,Organ,7.043457e-05
n03874599,Padlock,6.825731e-05
n03661043,Library,6.01304e-05
n04515003,Upright,5.916582e-05
n02138441,Meerkat,5.620147e-05
n01806567,Quail,5.4726275e-05
n03916031,Perfume,5.102509e-05
n02795169,Barrel,4.9717717e-05
n02125311,Cougar,4.12255e-05
n03127925,Crate,4.0421615e-05
n02871525,Bookshop,3.9952818e-05
n02835271,Bicycle-Built-For-Two,3.981836e-05
n04443257,Tobacco Shop,3.9463524e-05
n02108089,Boxer,3.8225655e-05
n03400231,Frying Pan,3.703371e-05
n03954731,Plane,3.6673253e-05
n04125021,Safe,3.5011653e-05
n02776631,Bakery,3.4964873e-05
n03929660,Pick,3.4390898e-05
n04019541,Puck,3.2523283e-05
n07768694,Pomegranate,3.227197e-05
n03956157,Planetarium,3.1462045e-05
n02025239,Ruddy Turnstone,3.070317e-05
n03393912,Freight Car,3.059178e-05
n03110669,Cornet,3.0374247e-05
n03929855,Pickelhaube,2.9887684e-05
n03837869,Obelisk,2.9371442e-05
n01978287,Dungeness Crab,2.8359225e-05
n03717622,Manhole Cover,2.7317234e-05
n04532670,Viaduct,2.6558506e-05
n02108000,Entlebucher,2.6093745e-05
n01873310,Platypus,2.522317e-05
n02699494,Altar,2.4848607e-05
n06359193,Web Site,2.4673393e-05
n03903868,Pedestal,2.460065e-05
n01847000,Drake,2.458224e-05
n07875152,Potpie,2.4418032e-05
n04326547,Stone Wall,2.3800967e-05
n02100877,Irish Setter,2.3039976e-05
n02504458,African Elephant,2.2960156e-05
n01440764,Tench,2.2751798e-05
n03743016,Megalith,2.2645727e-05
n01955084,Chiton,2.2413702e-05
n01776313,Tick,2.2290174e-05
n02497673,Madagascar Cat,2.221435e-05
n03710193,Mailbox,2.220719e-05
n02398521,Hippopotamus,2.1957532e-05
n01695060,Komodo Dragon,2.1894823e-05
n02486261,Patas,2.1889833e-05
n02087394,Rhodesian Ridgeback,2.1424044e-05
n02129604,Tiger,2.1271944e-05
n06794110,Street Sign,2.1238742e-05
n02106662,German Shepherd,2.0881469e-05
