Synset,Name,Probabilities
n04238763,Slide Rule,0.4953264
n03871628,Packet,0.16325995
n04118776,Rule,0.027484717
n04116512,Rubber Eraser,0.021115705
n03937543,Pill Bottle,0.01080084
n04548362,Wallet,0.008415811
n03706229,Magnetic Compass,0.007549707
n06785654,Crossword Puzzle,0.0065440782
n03492542,Hard Disc,0.0056825806
n03485407,Hand-Held Computer,0.0033503312
n07565083,Menu,0.003334637
n04026417,Purse,0.0030428062
n04376876,Syringe,0.0029388599
n04328186,Stopwatch,0.002906777
n03187595,Dial Telephone,0.002798095
n02786058,Band Aid,0.0027587449
n02892201,Brass,0.0024898108
n04423845,Thimble,0.0021023601
n03840681,Ocarina,0.002014224
n03935335,Piggy Bank,0.0019788977
n04317175,Stethoscope,0.0019391887
n02794156,Barometer,0.0019289897
n03314780,Face Powder,0.0018650036
n07248320,Book Jacket,0.0017826206
n04392985,Tape Player,0.0017506173
n03666591,Lighter,0.0016508091
n03692522,Loupe,0.0016234799
n03179701,Desk,0.0015109382
n03690938,Lotion,0.0014971311
n02992529,Cellular Telephone,0.0014201453
n04599235,Wool,0.0013904026
n04141975,Scale,0.0013054998
n03908714,Pencil Sharpener,0.0012892847
n03710193,Mailbox,0.0012868876
n03250847,Drumstick,0.0012692097
n03908618,Pencil Box,0.0012376985
n03676483,Lipstick,0.0012197101
n03916031,Perfume,0.001202091
n03188531,Diaper,0.0011270135
n03089624,Confectionery,0.0011248278
n07742313,Granny Smith,0.0011191595
n04131690,Saltshaker,0.0011081728
n02948072,Candle,0.0011078427
n03876231,Paintbrush,0.0011029234
n04355338,Sundial,0.0010958767
n03584254,Ipod,0.0010681477
n02840245,Binder,0.0010106334
n02978881,Cassette,0.001010248
n03544143,Hourglass,0.0010077856
n04277352,Spindle,0.0010071326
n03709823,Mailbag,0.0009898226
n07583066,Guacamole,0.0009808898
n02105056,Groenendael,0.0009661878
n03467068,Guillotine,0.0009591988
n04204238,Shopping Basket,0.0009588631
n03032252,Cinema,0.0009366833
n04033901,Quill,0.00092159514
n02971356,Carton,0.0009207443
n03742115,Medicine Chest,0.0009181541
n02092002,Scottish Deerhound,0.00091603276
n02977058,Cash Machine,0.0009138544
n03763968,Military Uniform,0.0009054267
n03929660,Pick,0.0009033274
n03127925,Crate,0.0008992794
n03729826,Matchstick,0.0008918991
n07720875,Bell Pepper,0.00087653537
n02091831,Saluki,0.0008674213
n03787032,Mortarboard,0.00082339224
n03394916,French Horn,0.00081270083
n03920288,Petri Dish,0.00080351264
n03388183,Fountain Pen,0.00079521694
n02113799,Standard Poodle,0.0007942661
n03891332,Parking Meter,0.00077755586
n03857828,Oscilloscope,0.00077174406
n03743016,Megalith,0.00076325506
n03291819,Envelope,0.0007608909
n04019541,Puck,0.00075532246
n03485794,Handkerchief,0.0007496354
n07615774,Ice Lolly,0.00074850745
n03854065,Organ,0.0007424219
n02110185,Siberian Husky,0.00073352194
n03461385,Grocery Store,0.0007324535
n02093859,Kerry Blue Terrier,0.0007071324
n12144580,Corn,0.0007031275
n02979186,Cassette Player,0.0006804813
n04429376,Throne,0.0006802983
n03673027,Liner,0.00067652774
n07614500,Ice Cream,0.00067497464
n03617480,Kimono,0.00067268213
n02966687,Carpenter'S Kit,0.000658985
n02666196,Abacus,0.0006569924
n01855672,Goose,0.00064944534
n04127249,Safety Pin,0.00063796714
n06359193,Web Site,0.0006358258
n02113186,Cardigan,0.0006181488
n02804610,Bassoon,0.00061771774
n02672831,Accordion,0.0006142392
n03733805,Measuring Cup,0.00061115227
n04243546,Slot,0.0006099976
n02109047,Great Dane,0.00059283734
n04357314,Sunscreen,0.0005881966
n03075370,Combination Lock,0.0005856906
n02669723,Academic Gown,0.0005846044
n02871525,Bookshop,0.0005824544
