Synset,Name,Probabilities
n02892767,Brassiere,0.74169815
n04136333,Sarong,0.10653915
n03450230,Gown,0.009334647
n03866082,Overskirt,0.0038959335
n02667093,Abaya,0.003806668
n03710637,Maillot,0.0032051716
n04507155,Umbrella,0.0027302364
n03617480,Kimono,0.0022855466
n04200800,Shoe Shop,0.001767129
n02747177,Ashcan,0.0016108409
n02895154,Breastplate,0.0015692324
n03724870,Mask,0.0011799154
n04254777,Sock,0.0011606901
n03770439,Miniskirt,0.0011062479
n03045698,Cloak,0.0009832672
n02837789,Bikini,0.00093300507
n03000247,Chain Mail,0.0007704269
n02104029,Kuvasz,0.00074395724
n03424325,Gasmask,0.00068726885
n03325584,Feather Boa,0.0006721084
n04462240,Toyshop,0.00065919536
n04584207,Wig,0.00064437476
n03792782,Mountain Bike,0.0006411718
n04604644,Worm Fence,0.0006391145
n03938244,Pillow,0.00062110735
n03958227,Plastic Bag,0.00057963846
n03733131,Maypole,0.0005766847
n02869837,Bonnet,0.0005568853
n03710721,Maillot,0.0005189739
n01943899,Conch,0.0005071637
n03637318,Lampshade,0.0005054034
n01818515,Macaw,0.00047899166
n02094114,Norfolk Terrier,0.00047637767
n02099429,Curly-Coated Retriever,0.0004697701
n07880968,Burrito,0.00046479132
n04525038,Velvet,0.00046181047
n03670208,Limousine,0.0004568648
n03792972,Mountain Tent,0.0004459067
n03534580,Hoopskirt,0.00044143441
n02167151,Ground Beetle,0.00044084858
n03877472,Pajama,0.00043445715
n04525305,Vending Machine,0.0004271755
n03530642,Honeycomb,0.00042231046
n02071294,Killer Whale,0.0004164751
n02108000,Entlebucher,0.00041532563
n02442845,Mink,0.00041301578
n04235860,Sleeping Bag,0.0004112479
n03623198,Knee Pad,0.00041026936
n01978455,Rock Crab,0.0004030395
n04259630,Sombrero,0.0003925551
n04557648,Water Bottle,0.00038296272
n02326432,Hare,0.00038131312
n02112706,Brabancon Griffon,0.00038128678
n04162706,Seat Belt,0.000376519
n03124043,Cowboy Boot,0.00037595368
n01667114,Mud Turtle,0.0003721253
n04275548,Spider Web,0.00036497944
n03690938,Lotion,0.0003649168
n03062245,Cocktail Shaker,0.00036214106
n02111129,Leonberg,0.0003569311
n04596742,Wok,0.00035561534
n02123394,Persian Cat,0.00035157872
n07714571,Head Cabbage,0.0003514086
n04310018,Steam Locomotive,0.000341198
n04254680,Soccer Ball,0.00034107734
n03314780,Face Powder,0.0003407639
n04325704,Stole,0.00033732087
n03485794,Handkerchief,0.0003350313
n03770679,Minivan,0.00033358514
n03404251,Fur Coat,0.00033285486
n03124170,Cowboy Hat,0.00032665994
n04041544,Radio,0.0003186194
n03888257,Parachute,0.00031592153
n03791053,Motor Scooter,0.0003152173
n03482405,Hamper,0.00031211512
n04613696,Yurt,0.00030671468
n02835271,Bicycle-Built-For-Two,0.00030570998
n04356056,Sunglasses,0.00030404454
n03599486,Jinrikisha,0.0003039373
n03259280,Dutch Oven,0.00030028587
n03787032,Mortarboard,0.00029910263
n07753113,Fig,0.00029586814
n04296562,Stage,0.00029165432
n04399382,Teddy,0.0002893888
n01580077,Jay,0.0002843279
n02101388,Brittany Spaniel,0.00028350545
n01871265,Tusker,0.00028335126
n02115913,Dhole,0.00028241889
n02319095,Sea Urchin,0.0002820582
n04429376,Throne,0.00028093258
n02095570,Lakeland Terrier,0.0002777596
n02002556,White Stork,0.00027603615
n02206856,Bee,0.0002738798
n02871525,Bookshop,0.00027361012
n02028035,Redshank,0.00027323945
n03891332,Parking Meter,0.00027138367
n03492542,Hard Disc,0.00026975098
n02101556,Clumber,0.0002683673
n03208938,Disk Brake,0.00026715026
n07734744,Mushroom,0.00026681877
n04040759,Radiator,0.00026413484
n02107908,Appenzeller,0.00026173887
n01665541,Leatherback Turtle,0.00025762545
n02883205,Bow Tie,0.00025688965
n03785016,Moped,0.00025472406
n02112350,Keeshond,0.00025114772
n02727426,Apiary,0.0002504995
n02088466,Bloodhound,0.00024941488
n02088238,Basset,0.00024806027
n02009229,Little Blue Heron,0.00024628598
n02437312,Arabian Camel,0.00024278469
n02101006,Gordon Setter,0.00024256736
n04509417,Unicycle,0.00024254006
n03250847,Drumstick,0.00024148737
n04033995,Quilt,0.00024134004
n04149813,Scoreboard,0.00024129999
n03947888,Pirate,0.00023760203
n04133789,Sandal,0.00023492638
n02441942,Weasel,0.00023388444
n03146219,Cuirass,0.00023346391
n03218198,Dogsled,0.00023161924
n02102040,English Springer,0.00023102098
n02113799,Standard Poodle,0.00023019472
n04456115,Torch,0.0002294948
n02138441,Meerkat,0.00022735888
n02110627,Affenpinscher,0.0002260433
n02111889,Samoyed,0.00022587607
n03930630,Pickup,0.00022578044
n09472597,Volcano,0.00022555102
n02090622,Borzoi,0.0002239933
n03272562,Electric Locomotive,0.0002224408
n02279972,Monarch,0.00022080762
n07614500,Ice Cream,0.00021937634
n03976657,Pole,0.00021917204
n03016953,Chiffonier,0.00021833902
n01697457,African Crocodile,0.00021563112
n02500267,Indri,0.00021557623
n03933933,Pier,0.00021485295
n04532670,Viaduct,0.00021451002
n02974003,Car Wheel,0.00021404857
n02129165,Lion,0.00021318134
n03720891,Maraca,0.0002125425
n03127747,Crash Helmet,0.00021227653
n02089973,English Foxhound,0.00021206366
n02114367,Timber Wolf,0.00021170155
n01622779,Great Grey Owl,0.00021122441
n02110185,Siberian Husky,0.00021097378
n07715103,Cauliflower,0.00021093918
n01824575,Coucal,0.0002106053
n04285008,Sports Car,0.00021052497
n04346328,Stupa,0.00020796197
n02110958,Pug,0.00020709216
