Synset,Name,Probabilities
n04483307,Trimaran,0.99723357
n02981792,Catamaran,0.00043540235
n04273569,Speedboat,5.2093837e-05
n02497673,Madagascar Cat,4.780336e-05
n02641379,Gar,3.73277e-05
n02500267,Indri,3.3317297e-05
n03871628,Packet,2.3881163e-05
n03792782,Mountain Bike,2.3022694e-05
n03788365,Mosquito Net,2.0614829e-05
n03666591,Lighter,1.7617598e-05
n03690938,Lotion,1.733178e-05
n03400231,Frying Pan,1.7145909e-05
n02879718,Bow,1.4665646e-05
n02113712,Miniature Poodle,1.4480031e-05
n03916031,Perfume,1.42308445e-05
n02786058,Band Aid,1.2130914e-05
n04251144,Snorkel,1.2129768e-05
n04041544,Radio,1.1856334e-05
n02870880,Bookcase,1.0644605e-05
n03179701,Desk,1.0375093e-05
n02687172,Aircraft Carrier,1.0371334e-05
n04584207,Wig,1.0252059e-05
n02113624,Toy Poodle,1.0122805e-05
n02979186,Cassette Player,9.262049e-06
n04147183,Schooner,8.819092e-06
n03729826,Matchstick,8.308515e-06
n02939185,Caldron,8.069633e-06
n04357314,Sunscreen,7.746767e-06
n02871525,Bookshop,7.613663e-06
n04162706,Seat Belt,7.4424083e-06
n04487081,Trolleybus,7.4234113e-06
n02058221,Albatross,7.3903248e-06
n03710637,Maillot,7.323036e-06
n03445924,Golfcart,7.085556e-06
n09256479,Coral Reef,7.0085457e-06
n04461696,Tow Truck,6.9735493e-06
n03337140,File,6.9734033e-06
n03372029,Flute,6.8569802e-06
n02808440,Bathtub,6.8108898e-06
n04285008,Sports Car,6.7457495e-06
n02110627,Affenpinscher,6.72658e-06
n12620546,Hip,6.6959924e-06
n03876231,Paintbrush,6.6803464e-06
n02910353,Buckle,6.629011e-06
n03180011,Desktop Computer,6.6071666e-06
n03924679,Photocopier,6.5650397e-06
n13037406,Gyromitra,6.5202526e-06
n02992529,Cellular Telephone,6.228074e-06
n03759954,Microphone,6.1433343e-06
n01984695,Spiny Lobster,5.944055e-06
n01773549,Barn Spider,5.879928e-06
n03670208,Limousine,5.8320393e-06
n02951585,Can Opener,5.7890165e-06
n02783161,Ballpoint,5.7851366e-06
n04612504,Yawl,5.659905e-06
n02480855,Gorilla,5.504093e-06
n02123394,Persian Cat,5.411442e-06
n13052670,Hen-Of-The-Woods,5.403428e-06
n03794056,Mousetrap,5.2939617e-06
n04116512,Rubber Eraser,5.287372e-06
n04467665,Trailer Truck,5.274052e-06
n04317175,Stethoscope,5.2705523e-06
n06785654,Crossword Puzzle,5.1483767e-06
n03649909,Lawn Mower,5.1060033e-06
n02102040,English Springer,4.8809256e-06
n01776313,Tick,4.878887e-06
n02071294,Killer Whale,4.876231e-06
n07730033,Cardoon,4.8345983e-06
n02113023,Pembroke,4.8271304e-06
n03127925,Crate,4.8239044e-06
n03590841,Jack-O'-Lantern,4.8162738e-06
n02676566,Acoustic Guitar,4.8159795e-06
n04074963,Remote Control,4.7745384e-06
n03976467,Polaroid Camera,4.771052e-06
n03584254,Ipod,4.7579883e-06
n04039381,Racket,4.7372378e-06
n02128385,Leopard,4.699032e-06
n01855032,Red-Breasted Merganser,4.691434e-06
n01685808,Whiptail,4.5747524e-06
n02096437,Dandie Dinmont,4.565347e-06
n03125729,Cradle,4.4837875e-06
n04525305,Vending Machine,4.419172e-06
n04606251,Wreck,4.418856e-06
n02486261,Patas,4.413781e-06
n03160309,Dam,4.3987534e-06
n02484975,Guenon,4.3977257e-06
n03661043,Library,4.393957e-06
n04065272,Recreational Vehicle,4.3837613e-06
n02009229,Little Blue Heron,4.3802884e-06
n04350905,Suit,4.3759333e-06
n02025239,Ruddy Turnstone,4.3583623e-06
n02782093,Balloon,4.3384525e-06
n03733805,Measuring Cup,4.3111286e-06
n02776631,Bakery,4.263573e-06
n02009912,American Egret,4.2539996e-06
n02085782,Japanese Spaniel,4.2292395e-06
n02704792,Amphibian,4.2265706e-06
n02727426,Apiary,4.2123697e-06
n02099267,Flat-Coated Retriever,4.1854087e-06
n02094258,Norwich Terrier,4.1060684e-06
n02114712,Red Wolf,4.091098e-06
n02086240,Shih-Tzu,4.07913e-06
n02129604,Tiger,4.0623977e-06
n02104365,Schipperke,4.0412224e-06
n01978287,Dungeness Crab,4.0365353e-06
n03630383,Lab Coat,4.0216382e-06
n02277742,Ringlet,4.0092077e-06
n03208938,Disk Brake,3.996393e-06
n07871810,Meat Loaf,3.9918864e-06
n04069434,Reflex Camera,3.965474e-06
n03776460,Mobile Home,3.9579404e-06
n03259280,Dutch Oven,3.926454e-06
n02112706,Brabancon Griffon,3.92447e-06
n04548362,Wallet,3.9193983e-06
n01945685,Slug,3.8956864e-06
n02328150,Angora,3.880776e-06
n02018795,Bustard,3.879674e-06
n03297495,Espresso Maker,3.8796256e-06
n01704323,Triceratops,3.879363e-06
n04335435,Streetcar,3.8675053e-06
n07695742,Pretzel,3.84267e-06
n03804744,Nail,3.832851e-06
n03935335,Piggy Bank,3.8328e-06
n03775071,Mitten,3.820512e-06
n02815834,Beaker,3.819616e-06
n04597913,Wooden Spoon,3.7824063e-06
n02229544,Cricket,3.7538127e-06
n02106382,Bouvier Des Flandres,3.7252219e-06
n04398044,Teapot,3.7214722e-06
n01872401,Echidna,3.7136158e-06
n02817516,Bearskin,3.6950935e-06
n02483708,Siamang,3.687388e-06
n01664065,Loggerhead,3.6845263e-06
n07745940,Strawberry,3.683669e-06
n01630670,Common Newt,3.6329145e-06
n03970156,Plunger,3.6166775e-06
n01950731,Sea Slug,3.5641021e-06
n03485407,Hand-Held Computer,3.5515038e-06
n02105162,Malinois,3.5374285e-06
n04086273,Revolver,3.5294051e-06
