Synset,Name,Probabilities
n04285008,Sports Car,0.37316832
n04037443,Racer,0.13458295
n03777568,Model T,0.13429262
n03459775,Grille,0.07979161
n02974003,Car Wheel,0.050678045
n03100240,Convertible,0.028338714
n03930630,Pickup,0.02379218
n02930766,Cab,0.002368296
n03255030,Dumbbell,0.0021853033
n03895866,Passenger Car,0.0020875013
n02814533,Beach Wagon,0.001859538
n04461696,Tow Truck,0.0016463628
n04111531,Rotisserie,0.0015359744
n03444034,Go-Kart,0.0014313088
n03670208,Limousine,0.0012881637
n03345487,Fire Engine,0.00116628
n04467665,Trailer Truck,0.0010716743
n03649909,Lawn Mower,0.0010299433
n07720875,Bell Pepper,0.0010260161
n04428191,Thresher,0.0009285475
n03208938,Disk Brake,0.000926669
n04465501,Tractor,0.0009121279
n04179913,Sewing Machine,0.00086738035
n02965783,Car Mirror,0.00083496695
n03445924,Golfcart,0.00082865765
n04162706,Seat Belt,0.0008251043
n03425413,Gas Pump,0.0007910851
n04442312,Toaster,0.0007415632
n04332243,Strainer,0.0007196805
n04399382,Teddy,0.0007055621
n04482393,Tricycle,0.0006743065
n03916031,Perfume,0.00066982384
n10148035,Groom,0.00064734713
n02123159,Tiger Cat,0.00063510245
n03529860,Home Theater,0.0005837685
n03709823,Mailbag,0.00057900354
n03691459,Loudspeaker,0.0005743525
n02500267,Indri,0.00054961
n03461385,Grocery Store,0.0005417632
n03443371,Goblet,0.000536219
n03770679,Minivan,0.0005098772
n02066245,Grey Whale,0.0004930416
n04579432,Whistle,0.0004900378
n01910747,Jellyfish,0.0004724628
n04462240,Toyshop,0.00047081703
n02109961,Eskimo Dog,0.0004687561
n03908714,Pencil Sharpener,0.00046687873
n03599486,Jinrikisha,0.00046431337
n02107312,Miniature Pinscher,0.00045745674
n06874185,Traffic Light,0.00045304524
n02094433,Yorkshire Terrier,0.00045187116
n02087046,Toy Terrier,0.00044354508
n03538406,Horse Cart,0.00044229813
n02114548,White Wolf,0.00044203398
n01664065,Loggerhead,0.0004405022
n02100877,Irish Setter,0.00042153656
n02113978,Mexican Hairless,0.00042118377
n02177972,Weevil,0.00041785152
n03891332,Parking Meter,0.00041474056
n03028079,Church,0.00041208678
n03841143,Odometer,0.0004083984
n02099601,Golden Retriever,0.00040728544
n03109150,Corkscrew,0.00040090704
n03032252,Cinema,0.00039881215
n02088094,Afghan Hound,0.00039880932
n03935335,Piggy Bank,0.0003987395
n07742313,Granny Smith,0.0003847447
n02086646,Blenheim Spaniel,0.00038373255
n03201208,Dining Table,0.00038004672
n02091467,Norwegian Elkhound,0.00037854488
n07718472,Cucumber,0.00037819034
n04265275,Space Heater,0.00037410384
n02113799,Standard Poodle,0.00037404583
n07716358,Zucchini,0.00037186785
n02356798,Fox Squirrel,0.0003664545
n03450230,Gown,0.0003647979
n03000134,Chainlink Fence,0.000361514
n01985128,Crayfish,0.00035845567
n07565083,Menu,0.0003560593
n02950826,Cannon,0.00035602943
n03478589,Half Track,0.00035298144
n01665541,Leatherback Turtle,0.00035005287
n02138441,Meerkat,0.0003481183
n02120079,Arctic Fox,0.00034785894
n03481172,Hammer,0.00034779857
n04146614,School Bus,0.00034134992
n03127747,Crash Helmet,0.00034068013
n02093647,Bedlington Terrier,0.00034037846
n01833805,Hummingbird,0.00034019118
