Synset,Name,Probabilities
n02108915,French Bulldog,0.95811146
n02105412,Kelpie,0.007170101
n02096585,Boston Bull,0.0056909407
n02093256,Staffordshire Bullterrier,0.0030542712
n02093428,American Staffordshire Terrier,0.0012561709
n02085620,Chihuahua,0.0012086458
n03223299,Doormat,0.0010222846
n02110806,Basenji,0.0006373889
n02097298,Scotch Terrier,0.00062488957
n02104365,Schipperke,0.0006207677
n02113186,Cardigan,0.00049616676
n02095570,Lakeland Terrier,0.00042940964
n02087046,Toy Terrier,0.0004038992
n02124075,Egyptian Cat,0.00037316725
n02113023,Pembroke,0.00030679835
n02113978,Mexican Hairless,0.00023114025
n04409515,Tennis Ball,0.0001902055
n02971356,Carton,0.00015992642
n02107312,Miniature Pinscher,0.00015282
n03452741,Grand Piano,0.00013341632
n02128925,Jaguar,0.00012973115
n02108422,Bull Mastiff,0.0001263334
n04254680,Soccer Ball,0.000112239555
n02325366,Wood Rabbit,0.00011143409
n02096294,Australian Terrier,0.00011111722
n01677366,Common Iguana,0.00011042149
n02123045,Tabby,0.00010949219
n02097047,Miniature Schnauzer,0.00010632202
n02395406,Hog,9.500099e-05
n02097130,Giant Schnauzer,9.456341e-05
n01582220,Magpie,8.1336424e-05
n03770439,Miniskirt,8.0421116e-05
n02115641,Dingo,7.994929e-05
n04254120,Soap Dispenser,7.994449e-05
n04265275,Space Heater,7.977305e-05
n03803284,Muzzle,7.931025e-05
n02106382,Bouvier Des Flandres,7.870649e-05
n02930766,Cab,7.845455e-05
n02123597,Siamese Cat,7.829937e-05
n02106662,German Shepherd,7.6663026e-05
n02977058,Cash Machine,7.5168755e-05
n01883070,Wombat,7.3415846e-05
n02097658,Silky Terrier,7.224297e-05
n02454379,Armadillo,6.931569e-05
n02788148,Bannister,6.927895e-05
n02276258,Admiral,6.8780144e-05
n02091244,Ibizan Hound,6.764777e-05
n02894605,Breakwater,6.7195506e-05
n04239074,Sliding Door,6.30279e-05
n03991062,Pot,6.271546e-05
n02109047,Great Dane,6.257608e-05
n03085013,Computer Keyboard,6.1690116e-05
n03710193,Mailbox,6.104547e-05
n03017168,Chime,6.0547194e-05
n03642806,Laptop,6.030988e-05
n04370456,Sweatshirt,5.932624e-05
n04125021,Safe,5.8052792e-05
n02797295,Barrow,5.7693764e-05
n01798484,Prairie Chicken,5.5395256e-05
n03938244,Pillow,5.520445e-05
n04590129,Window Shade,5.511571e-05
n02123159,Tiger Cat,5.4401477e-05
n02133161,American Black Bear,5.3914686e-05
n02690373,Airliner,5.387028e-05
n04584207,Wig,5.3695887e-05
n03388043,Fountain,5.3359483e-05
n03457902,Greenhouse,5.283277e-05
n02398521,Hippopotamus,5.1662573e-05
n02113624,Toy Poodle,5.1266692e-05
n03902125,Pay-Phone,5.1178667e-05
n01704323,Triceratops,5.0577786e-05
n02119789,Kit Fox,4.9013583e-05
n03935335,Piggy Bank,4.8889633e-05
n04554684,Washer,4.8828548e-05
n04493381,Tub,4.8780843e-05
n03447721,Gong,4.845919e-05
n03180011,Desktop Computer,4.8117538e-05
n04355933,Sunglass,4.7038455e-05
n07615774,Ice Lolly,4.696902e-05
n02098286,West Highland White Terrier,4.654217e-05
n04146614,School Bus,4.625861e-05
n02025239,Ruddy Turnstone,4.6225934e-05
n04366367,Suspension Bridge,4.6199842e-05
n03590841,Jack-O'-Lantern,4.525362e-05
n03207941,Dishwasher,4.5155713e-05
n02110958,Pug,4.5133544e-05
n03956157,Planetarium,4.475413e-05
n03028079,Church,4.454782e-05
n02094258,Norwich Terrier,4.4540342e-05
n04557648,Water Bottle,4.4293476e-05
n02099712,Labrador Retriever,4.3829994e-05
n02108089,Boxer,4.3343036e-05
n02281406,Sulphur Butterfly,4.198712e-05
n04404412,Television,4.1834235e-05
n03680355,Loafer,4.1412044e-05
n03825788,Nipple,4.1120114e-05
n02105162,Malinois,4.0863277e-05
n02445715,Skunk,4.0599527e-05
n04399382,Teddy,4.0296876e-05
n02112706,Brabancon Griffon,4.0189683e-05
n01641577,Bullfrog,3.9704795e-05
n01644373,Tree Frog,3.9428174e-05
n04325704,Stole,3.942186e-05
n03325584,Feather Boa,3.9118615e-05
n02795169,Barrel,3.9066905e-05
n02128385,Leopard,3.879613e-05
n04238763,Slide Rule,3.8645692e-05
n04479046,Trench Coat,3.862226e-05
n12768682,Buckeye,3.8596005e-05
n02802426,Basketball,3.8574035e-05
n04243546,Slot,3.849778e-05
n01614925,Bald Eagle,3.8053513e-05
n03141823,Crutch,3.7925765e-05
n03196217,Digital Clock,3.7504335e-05
n04517823,Vacuum,3.7464975e-05
n03394916,French Horn,3.672958e-05
n07749582,Lemon,3.660279e-05
n03958227,Plastic Bag,3.651984e-05
n03347037,Fire Screen,3.6451012e-05
n04525038,Velvet,3.624566e-05
n04141076,Sax,3.61519e-05
n02099849,Chesapeake Bay Retriever,3.5857018e-05
n02978881,Cassette,3.5374032e-05
n03930313,Picket Fence,3.510347e-05
n04026417,Purse,3.4580473e-05
n03124170,Cowboy Hat,3.454046e-05
n02988304,Cd Player,3.416404e-05
n02389026,Sorrel,3.403351e-05
n02102973,Irish Water Spaniel,3.3994875e-05
n02981792,Catamaran,3.3760898e-05
n04118776,Rule,3.3724984e-05
n03785016,Moped,3.371984e-05
n02091467,Norwegian Elkhound,3.3403325e-05
n09288635,Geyser,3.303029e-05
n01986214,Hermit Crab,3.294155e-05
n03000134,Chainlink Fence,3.290406e-05
n04346328,Stupa,3.26593e-05
n02909870,Bucket,3.2592652e-05
n03661043,Library,3.2396278e-05
n03976467,Polaroid Camera,3.235904e-05
n03594945,Jeep,3.2202926e-05
n04482393,Tricycle,3.212397e-05
n03888257,Parachute,3.1952106e-05
n04376876,Syringe,3.1796382e-05
n07697537,Hotdog,3.170031e-05
n03717622,Manhole Cover,3.1619875e-05
n11939491,Daisy,3.1619576e-05
n02747177,Ashcan,3.1532876e-05
n02280649,Cabbage Butterfly,3.132164e-05
n04589890,Window Screen,3.1263862e-05
n03891251,Park Bench,3.1205513e-05
n03160309,Dam,3.110716e-05
n03967562,Plow,3.099895e-05
n03110669,Cornet,3.0924362e-05
n04367480,Swab,3.0766456e-05
n03376595,Folding Chair,3.0689913e-05
n02699494,Altar,3.0655076e-05
n03291819,Envelope,3.0655043e-05
n02927161,Butcher Shop,3.0552746e-05
n04041544,Radio,3.044147e-05
n03944341,Pinwheel,3.0180961e-05
n04507155,Umbrella,3.0131525e-05
n04040759,Radiator,2.9680396e-05
n02229544,Cricket,2.961977e-05
n04111531,Rotisserie,2.9561554e-05
n07714571,Head Cabbage,2.9561104e-05
n01983481,American Lobster,2.9388035e-05
n02110627,Affenpinscher,2.9278206e-05
n04485082,Tripod,2.9180199e-05
n02412080,Ram,2.9148854e-05
n03445924,Golfcart,2.902951e-05
n03584254,Ipod,2.8954277e-05
n04328186,Stopwatch,2.8885795e-05
n02328150,Angora,2.8624729e-05
n01484850,Great White Shark,2.859987e-05
n04152593,Screen,2.8528499e-05
n01494475,Hammerhead,2.8503073e-05
n01819313,Sulphur-Crested Cockatoo,2.848685e-05
n02814533,Beach Wagon,2.8430912e-05
n03857828,Oscilloscope,2.8408986e-05
n02071294,Killer Whale,2.8383016e-05
n04344873,Studio Couch,2.807161e-05
n03404251,Fur Coat,2.7936981e-05
n04392985,Tape Player,2.7896434e-05
n01669191,Box Turtle,2.785722e-05
n02892201,Brass,2.7620697e-05
