Synset,Name,Probabilities
n03478589,Half Track,0.84190005
n04461696,Tow Truck,0.016012352
n04389033,Tank,0.015275101
n02704792,Amphibian,0.002082639
n02701002,Ambulance,0.0018614855
n04467665,Trailer Truck,0.0015831299
n03773504,Missile,0.001479278
n02950826,Cannon,0.0011574386
n04008634,Projectile,0.0011268796
n04065272,Recreational Vehicle,0.0011246867
n03384352,Forklift,0.001038845
n04428191,Thresher,0.00091046665
n03776460,Mobile Home,0.0008447555
n02526121,Eel,0.00081124104
n03126707,Crane,0.00079802476
n03594945,Jeep,0.0007318419
n03345487,Fire Engine,0.0006445558
n03393912,Freight Car,0.0006075651
n03496892,Harvester,0.0005427275
n04254777,Sock,0.0005242699
n03417042,Garbage Truck,0.0004791496
n03467068,Guillotine,0.00043553615
n01744401,Rock Python,0.00040770078
n01945685,Slug,0.00040576095
n03796401,Moving Van,0.00039830274
n03498962,Hatchet,0.00039688312
n04604644,Worm Fence,0.00036749555
n03127925,Crate,0.00036381296
n01930112,Nematode,0.00035908987
n03075370,Combination Lock,0.00035234095
n02910353,Buckle,0.00034982545
n02971356,Carton,0.0003437727
n01644900,Tailed Frog,0.00034028973
n03697007,Lumbermill,0.00033811832
n03803284,Muzzle,0.000336133
n02089973,English Foxhound,0.00031088706
n03706229,Magnetic Compass,0.0003091644
n02087394,Rhodesian Ridgeback,0.00030024294
n01981276,King Crab,0.00030005962
n04357314,Sunscreen,0.00029857157
n03976657,Pole,0.00029607816
n01871265,Tusker,0.00029047125
n01742172,Boa Constrictor,0.0002851307
n01950731,Sea Slug,0.00028440464
n03916031,Perfume,0.00027737973
n01689811,Alligator Lizard,0.00027607314
n03670208,Limousine,0.00027458515
n07717556,Butternut Squash,0.00027402194
n03216828,Dock,0.00027272542
n02095570,Lakeland Terrier,0.00027261203
n04456115,Torch,0.00026963573
n04067472,Reel,0.00026623628
n04579432,Whistle,0.00026371033
n01819313,Sulphur-Crested Cockatoo,0.00026000643
n03000247,Chain Mail,0.00025951248
n03930630,Pickup,0.00025845313
n03792972,Mountain Tent,0.00025832502
n03314780,Face Powder,0.00025562412
n01980166,Fiddler Crab,0.00025311118
n02011460,Bittern,0.0002487006
n01728572,Thunder Snake,0.0002480951
n01740131,Night Snake,0.00024766085
n03197337,Digital Watch,0.00024614166
n04133789,Sandal,0.00024584582
n03763968,Military Uniform,0.00024581395
n04443257,Tobacco Shop,0.00024370546
n03047690,Clog,0.00024246034
n02128757,Snow Leopard,0.00023877558
n07831146,Carbonara,0.00023845129
n02107683,Bernese Mountain Dog,0.00023451814
n04599235,Wool,0.00023330306
n04125021,Safe,0.00023102788
n03777568,Model T,0.0002306378
n02804414,Bassinet,0.00022970357
n03445924,Golfcart,0.00022644016
n02130308,Cheetah,0.0002260755
n02105412,Kelpie,0.00022575942
n02777292,Balance Beam,0.00022453406
n02106166,Border Collie,0.000223075
n03814906,Necklace,0.00022259176
n02974003,Car Wheel,0.0002208669
