Synset,Name,Probabilities
n02113023,Pembroke,0.84867066
n02113186,Cardigan,0.1344513
n02088364,Beagle,0.0005839336
n02106166,Border Collie,0.00053381565
n02105412,Kelpie,0.00046821978
n02110185,Siberian Husky,0.00040613182
n02105855,Shetland Sheepdog,0.0003598226
n02106030,Collie,0.00034810274
n02109961,Eskimo Dog,0.00022950146
n02110806,Basenji,0.0002207936
n04409515,Tennis Ball,0.0001986378
n02085620,Chihuahua,0.00014756371
n02096294,Australian Terrier,0.00014312695
n02086910,Papillon,0.000140185
n02107908,Appenzeller,0.00012881221
n04254680,Soccer Ball,0.00012573712
n02104365,Schipperke,0.000121832454
n02094258,Norwich Terrier,0.00010607654
n02110063,Malamute,0.00010526942
n02119022,Red Fox,9.994692e-05
n04357314,Sunscreen,9.8208766e-05
n04023962,Punching Bag,9.328328e-05
n04584207,Wig,8.5324675e-05
n02111500,Great Pyrenees,8.1531594e-05
n02115641,Dingo,7.7996876e-05
n04487394,Trombone,7.368956e-05
n03908714,Pencil Sharpener,7.1963535e-05
n02106662,German Shepherd,7.155593e-05
n03995372,Power Drill,7.0883936e-05
n03804744,Nail,6.977267e-05
n03532672,Hook,6.9722984e-05
n02951358,Canoe,6.914181e-05
n03452741,Grand Piano,6.6814864e-05
n02797295,Barrow,5.91135e-05
n04228054,Ski,5.8241887e-05
n01843383,Toucan,5.743312e-05
n02091467,Norwegian Elkhound,5.2190124e-05
n04204238,Shopping Basket,5.18871e-05
n02099849,Chesapeake Bay Retriever,5.1836796e-05
n03775071,Mitten,4.831117e-05
n03314780,Face Powder,4.824547e-05
n03717622,Manhole Cover,4.715632e-05
n02101388,Brittany Spaniel,4.610051e-05
n02963159,Cardigan,4.57264e-05
n03394916,French Horn,4.362478e-05
n02093754,Border Terrier,4.2113767e-05
n02087046,Toy Terrier,4.205052e-05
n02107683,Bernese Mountain Dog,4.192003e-05
n03888257,Parachute,4.132888e-05
n09421951,Sandbar,4.0896888e-05
n04371774,Swing,4.0315022e-05
n03662601,Lifeboat,4.0219555e-05
n04592741,Wing,4.0104613e-05
n04350905,Suit,3.9528022e-05
n03218198,Dogsled,3.762582e-05
n01582220,Magpie,3.7146066e-05
n02107574,Greater Swiss Mountain Dog,3.708911e-05
n04229816,Ski Mask,3.7042308e-05
n02091244,Ibizan Hound,3.684796e-05
n02123159,Tiger Cat,3.671603e-05
n04067472,Reel,3.6587087e-05
n03642806,Laptop,3.645053e-05
n02782093,Balloon,3.5838464e-05
n01580077,Jay,3.527692e-05
n02165456,Ladybug,3.4663753e-05
n01534433,Junco,3.3956654e-05
n02504458,African Elephant,3.3895532e-05
n02965783,Car Mirror,3.3871493e-05
n04325704,Stole,3.2575976e-05
n04254777,Sock,3.2536947e-05
n01735189,Garter Snake,3.2435113e-05
n04141076,Sax,3.1989737e-05
n02871525,Bookshop,3.1034273e-05
n02097298,Scotch Terrier,3.0589832e-05
n07615774,Ice Lolly,2.970713e-05
n02108000,Entlebucher,2.9684785e-05
n02489166,Proboscis Monkey,2.9492398e-05
n04116512,Rubber Eraser,2.905937e-05
n04009552,Projector,2.8502285e-05
n02802426,Basketball,2.8084949e-05
n04270147,Spatula,2.7875296e-05
n04209133,Shower Cap,2.7767785e-05
n02992211,Cello,2.7441898e-05
n04370456,Sweatshirt,2.6677977e-05
n04599235,Wool,2.658302e-05
n03720891,Maraca,2.6531225e-05
n03476991,Hair Spray,2.650361e-05
n04517823,Vacuum,2.6421745e-05
n01983481,American Lobster,2.5883755e-05
n03935335,Piggy Bank,2.5874871e-05
n03759954,Microphone,2.5682913e-05
n02870880,Bookcase,2.4999434e-05
n03733281,Maze,2.468609e-05
n04392985,Tape Player,2.4375788e-05
n02788148,Bannister,2.4285411e-05
n02111889,Samoyed,2.4276404e-05
n03028079,Church,2.4255205e-05
n03127747,Crash Helmet,2.423347e-05
n04146614,School Bus,2.4183142e-05
n03838899,Oboe,2.4129602e-05
n01669191,Box Turtle,2.4043165e-05
n03376595,Folding Chair,2.3993918e-05
n01776313,Tick,2.3836024e-05
n02804414,Bassinet,2.377305e-05
n04355933,Sunglass,2.374835e-05
n03793489,Mouse,2.3713521e-05
n02395406,Hog,2.3654546e-05
n03180011,Desktop Computer,2.3599881e-05
n03110669,Cornet,2.3598644e-05
n04458633,Totem Pole,2.331017e-05
n03492542,Hard Disc,2.297214e-05
n03967562,Plow,2.2916562e-05
n02106550,Rottweiler,2.2790675e-05
n03584254,Ipod,2.2625829e-05
n02992529,Cellular Telephone,2.2611484e-05
n04317175,Stethoscope,2.2594735e-05
n02169497,Leaf Beetle,2.2535147e-05
n12267677,Acorn,2.234948e-05
n03085013,Computer Keyboard,2.2252563e-05
n02096437,Dandie Dinmont,2.2203742e-05
n03690938,Lotion,2.209363e-05
n04033995,Quilt,2.182141e-05
n03661043,Library,2.1612892e-05
n09246464,Cliff,2.1474496e-05
n01818515,Macaw,2.1427752e-05
n03379051,Football Helmet,2.1426546e-05
n02123045,Tabby,2.1354697e-05
n02124075,Egyptian Cat,2.1349098e-05
n03047690,Clog,2.1330192e-05
n13054560,Bolete,2.11642e-05
n04074963,Remote Control,2.1008593e-05
n02105641,Old English Sheepdog,2.0954307e-05
n04141975,Scale,2.090712e-05
n04154565,Screwdriver,2.0860594e-05
n01687978,Agama,2.0843314e-05
n02098286,West Highland White Terrier,2.0707299e-05
n02102480,Sussex Spaniel,2.0700625e-05
n03250847,Drumstick,2.054582e-05
n02909870,Bucket,2.0482903e-05
n03680355,Loafer,2.0422438e-05
n02504013,Indian Elephant,2.0406103e-05
n01910747,Jellyfish,2.0399119e-05
n01773549,Barn Spider,2.0395537e-05
n04239074,Sliding Door,2.036547e-05
n01440764,Tench,2.0135598e-05
n04049303,Rain Barrel,1.989919e-05
n03126707,Crane,1.988608e-05
n03929660,Pick,1.9857125e-05
n13052670,Hen-Of-The-Woods,1.970331e-05
n03000134,Chainlink Fence,1.9636753e-05
n01872401,Echidna,1.9584257e-05
n02981792,Catamaran,1.957283e-05
n02607072,Anemone Fish,1.9526518e-05
n04507155,Umbrella,1.9514771e-05
n04252225,Snowplow,1.9486875e-05
n02051845,Pelican,1.9459038e-05
n02268443,Dragonfly,1.945876e-05
n01917289,Brain Coral,1.9433555e-05
n03134739,Croquet Ball,1.9130879e-05
n04456115,Torch,1.909244e-05
n03891251,Park Bench,1.8972265e-05
n03697007,Lumbermill,1.8953962e-05
n01496331,Electric Ray,1.8827888e-05
n01737021,Water Snake,1.8803772e-05
n02105251,Briard,1.8793624e-05
n03000684,Chain Saw,1.8781244e-05
n03908618,Pencil Box,1.8752304e-05
n10148035,Groom,1.8698463e-05
n02120079,Arctic Fox,1.8667834e-05
n01616318,Vulture,1.8666213e-05
n01560419,Bulbul,1.8597802e-05
n12057211,Yellow Lady'S Slipper,1.8560453e-05
n03874293,Paddlewheel,1.8498515e-05
n03187595,Dial Telephone,1.8491477e-05
n03763968,Military Uniform,1.8476776e-05
n02089973,English Foxhound,1.8427836e-05
n01770081,Harvestman,1.8423672e-05
n01984695,Spiny Lobster,1.840813e-05
n02526121,Eel,1.822277e-05
n03944341,Pinwheel,1.8211078e-05
n03891332,Parking Meter,1.8201408e-05
n09399592,Promontory,1.8197643e-05
n02095314,Wire-Haired Fox Terrier,1.8118262e-05
n02325366,Wood Rabbit,1.811054e-05
n02988304,Cd Player,1.8078357e-05
n04235860,Sleeping Bag,1.8055322e-05
n04485082,Tripod,1.8015813e-05
n07590611,Hot Pot,1.8013734e-05
n03041632,Cleaver,1.7994264e-05
n02256656,Cicada,1.7955676e-05
n02396427,Wild Boar,1.778744e-05
n07749582,Lemon,1.7591616e-05
n01592084,Chickadee,1.7570423e-05
n03590841,Jack-O'-Lantern,1.7545992e-05
n04153751,Screw,1.7475651e-05
n04552348,Warplane,1.7442037e-05
n02109525,Saint Bernard,1.7370143e-05
n02233338,Cockroach,1.7329192e-05
n02669723,Academic Gown,1.7213531e-05
n02099712,Labrador Retriever,1.7197402e-05
n03888605,Parallel Bars,1.71874e-05
n01978455,Rock Crab,1.7151166e-05
n02094114,Norfolk Terrier,1.7141108e-05
n03393912,Freight Car,1.711863e-05
n02088238,Basset,1.7084967e-05
n02112018,Pomeranian,1.7075405e-05
n02025239,Ruddy Turnstone,1.7032355e-05
n03017168,Chime,1.7015956e-05
n01985128,Crayfish,1.694986e-05
n03495258,Harp,1.6843123e-05
n03743016,Megalith,1.6792617e-05
n03803284,Muzzle,1.6777665e-05
n03355925,Flagpole,1.674825e-05
n04487081,Trolleybus,1.671071e-05
n07711569,Mashed Potato,1.670741e-05
n03529860,Home Theater,1.665285e-05
n02281787,Lycaenid,1.6614507e-05
n03141823,Crutch,1.6547147e-05
n04238763,Slide Rule,1.6510228e-05
n03045698,Cloak,1.6488986e-05
n12620546,Hip,1.64538e-05
n01828970,Bee Eater,1.6447524e-05
n07831146,Carbonara,1.6441e-05
n04372370,Switch,1.643291e-05
n07742313,Granny Smith,1.6386057e-05
n03063599,Coffee Mug,1.6367814e-05
n03840681,Ocarina,1.621554e-05
n03924679,Photocopier,1.6205458e-05
n04208210,Shovel,1.6139955e-05
n04258138,Solar Dish,1.6004138e-05
n03026506,Christmas Stocking,1.5972713e-05
n02415577,Bighorn,1.5961627e-05
n01944390,Snail,1.5911488e-05
n03792972,Mountain Tent,1.5805937e-05
n02009229,Little Blue Heron,1.5788492e-05
n03794056,Mousetrap,1.5753869e-05
n04004767,Printer,1.5752126e-05
n02804610,Bassoon,1.5742018e-05
n07717556,Butternut Squash,1.5740367e-05
n01950731,Sea Slug,1.5701447e-05
n10565667,Scuba Diver,1.5664295e-05
n13037406,Gyromitra,1.564781e-05
n03494278,Harmonica,1.5621554e-05
n01981276,King Crab,1.5594478e-05
n02883205,Bow Tie,1.5579924e-05
n03775546,Mixing Bowl,1.5578216e-05
n02071294,Killer Whale,1.5537578e-05
n03884397,Panpipe,1.5432875e-05
n03691459,Loudspeaker,1.5373322e-05
n03692522,Loupe,1.5146865e-05
n07768694,Pomegranate,1.5135485e-05
n04326547,Stone Wall,1.5132946e-05
n04118538,Rugby Ball,1.5129757e-05
n03450230,Gown,1.5122183e-05
n01807496,Partridge,1.510764e-05
n02817516,Bearskin,1.5069033e-05
n03447721,Gong,1.5040749e-05
n07583066,Guacamole,1.4949669e-05
n06785654,Crossword Puzzle,1.4901471e-05
n03992509,Potter'S Wheel,1.48809795e-05
n01537544,Indigo Bunting,1.4862853e-05
n01978287,Dungeness Crab,1.4827998e-05
n02999410,Chain,1.4735774e-05
n03240683,Drilling Platform,1.4656377e-05
n02808304,Bath Towel,1.4643762e-05
n01739381,Vine Snake,1.4586045e-05
n01601694,Water Ouzel,1.456232e-05
n02102040,English Springer,1.4507484e-05
n02398521,Hippopotamus,1.448861e-05
n04590129,Window Shade,1.4442684e-05
n01729977,Green Snake,1.44320975e-05
n02096585,Boston Bull,1.4396274e-05
n04366367,Suspension Bridge,1.4388615e-05
n02133161,American Black Bear,1.4339834e-05
n02948072,Candle,1.4339561e-05
n07873807,Pizza,1.432913e-05
n03483316,Hand Blower,1.4310298e-05
n02843684,Birdhouse,1.4310174e-05
n02087394,Rhodesian Ridgeback,1.4309452e-05
n09332890,Lakeside,1.4270761e-05
n02123597,Siamese Cat,1.4181382e-05
n02747177,Ashcan,1.4163853e-05
n12998815,Agaric,1.4155992e-05
n04536866,Violin,1.4144266e-05
n04548280,Wall Clock,1.4104758e-05
n03857828,Oscilloscope,1.4092239e-05
n03481172,Hammer,1.4028426e-05
n04404412,Television,1.4026821e-05
n01797886,Ruffed Grouse,1.4005488e-05
n03832673,Notebook,1.4002323e-05
n04482393,Tricycle,1.3997824e-05
n01774384,Black Widow,1.3921368e-05
n01860187,Black Swan,1.390945e-05
n04127249,Safety Pin,1.3890044e-05
n03447447,Gondola,1.3884468e-05
n02783161,Ballpoint,1.38636415e-05
n07714990,Broccoli,1.3860046e-05
n01531178,Goldfinch,1.3851326e-05
n02790996,Barbell,1.3844379e-05
n04277352,Spindle,1.3839086e-05
n01728572,Thunder Snake,1.383274e-05
n09193705,Alp,1.3826171e-05
n02104029,Kuvasz,1.3808723e-05
n02011460,Bittern,1.3807262e-05
n03814906,Necklace,1.3791786e-05
n03272562,Electric Locomotive,1.37813195e-05
n03042490,Cliff Dwelling,1.3737649e-05
n02799071,Baseball,1.37277875e-05
n03788195,Mosque,1.3690736e-05
n04589890,Window Screen,1.3575336e-05
n02259212,Leafhopper,1.3546612e-05
n04336792,Stretcher,1.354452e-05
n03000247,Chain Mail,1.3544391e-05
n04065272,Recreational Vehicle,1.3480242e-05
n02108915,French Bulldog,1.3470231e-05
n01768244,Trilobite,1.3439243e-05
n02443484,Black-Footed Ferret,1.3426767e-05
n02979186,Cassette Player,1.3396977e-05
n04252077,Snowmobile,1.33547655e-05
n04118776,Rule,1.3352219e-05
n02056570,King Penguin,1.3336922e-05
n03769881,Minibus,1.3298083e-05
n02708093,Analog Clock,1.3276251e-05
n02102177,Welsh Springer Spaniel,1.3239735e-05
n03721384,Marimba,1.3196347e-05
n04120489,Running Shoe,1.3181719e-05
n01641577,Bullfrog,1.316147e-05
n09256479,Coral Reef,1.3114047e-05
n03887697,Paper Towel,1.3085313e-05
n02865351,Bolo Tie,1.3078714e-05
n07734744,Mushroom,1.30759445e-05
n09288635,Geyser,1.3064478e-05
n03676483,Lipstick,1.3006285e-05
n02454379,Armadillo,1.2986393e-05
n02606052,Rock Beauty,1.2947303e-05
n01798484,Prairie Chicken,1.2917001e-05
n03249569,Drum,1.2868655e-05
n02009912,American Egret,1.2865734e-05
n01740131,Night Snake,1.2865686e-05
n09229709,Bubble,1.2862765e-05
n02114855,Coyote,1.2854034e-05
n01693334,Green Lizard,1.2831792e-05
n01665541,Leatherback Turtle,1.2831425e-05
n03016953,Chiffonier,1.2822446e-05
n02098413,Lhasa,1.2732723e-05
n03400231,Frying Pan,1.2687923e-05
n07720875,Bell Pepper,1.2681185e-05
n04542943,Waffle Iron,1.264832e-05
n02132136,Brown Bear,1.2557457e-05
n03109150,Corkscrew,1.2528581e-05
n03637318,Lampshade,1.2518811e-05
n02113624,Toy Poodle,1.2518297e-05
n01644373,Tree Frog,1.251523e-05
n03290653,Entertainment Center,1.2501297e-05
n03785016,Moped,1.2479296e-05
n02356798,Fox Squirrel,1.247644e-05
n03658185,Letter Opener,1.2452321e-05
n02966687,Carpenter'S Kit,1.24113e-05
n03271574,Electric Fan,1.2407666e-05
n03781244,Monastery,1.23934515e-05
n04606251,Wreck,1.23726195e-05
n02672831,Accordion,1.2362265e-05
n03485407,Hand-Held Computer,1.2328016e-05
n02091032,Italian Greyhound,1.23180735e-05
n04501370,Turnstile,1.2305346e-05
