Synset,Name,Probabilities
n02109961,Eskimo Dog,0.35729548
n02110185,Siberian Husky,0.16430254
n02110063,Malamute,0.06338352
n02106166,Border Collie,0.057768658
n02107908,Appenzeller,0.036323003
n02091467,Norwegian Elkhound,0.020545635
n02445715,Skunk,0.01548655
n02100735,English Setter,0.01289203
n02116738,African Hunting Dog,0.009558907
n02106030,Collie,0.009164769
n02091831,Saluki,0.0057247714
n02105412,Kelpie,0.005706108
n02488702,Colobus,0.0054537198
n02088632,Bluetick,0.0031861207
n02110341,Dalmatian,0.0031235896
n02104029,Kuvasz,0.0029833
n02108551,Tibetan Mastiff,0.0029536884
n02110806,Basenji,0.0029020684
n02497673,Madagascar Cat,0.002702556
n03218198,Dogsled,0.0026024182
n02114367,Timber Wolf,0.0021457477
n02111277,Newfoundland,0.0020479974
n02111500,Great Pyrenees,0.0020096472
n02104365,Schipperke,0.0019709365
n03976657,Pole,0.0018874237
n02114548,White Wolf,0.0017254364
n02447366,Badger,0.0017152021
n02085782,Japanese Spaniel,0.0016232827
n02112350,Keeshond,0.001568867
n03710193,Mailbox,0.0013537126
n02102040,English Springer,0.0013490871
n09193705,Alp,0.0013422649
n02109525,Saint Bernard,0.001338443
n02090622,Borzoi,0.0012361408
n02120079,Arctic Fox,0.0012241816
n02361337,Marmot,0.0011948311
n02107683,Bernese Mountain Dog,0.001155348
n02111889,Samoyed,0.0011103925
n01582220,Magpie,0.0010638239
n02510455,Giant Panda,0.0010333306
n02086910,Papillon,0.0010047604
n02113186,Cardigan,0.0009853377
n02096585,Boston Bull,0.0009768924
n02085620,Chihuahua,0.00096538756
n02093256,Staffordshire Bullterrier,0.00090140424
n02114855,Coyote,0.0008919334
n03895866,Passenger Car,0.0008883132
n02113799,Standard Poodle,0.0008711263
n02364673,Guinea Pig,0.00085200387
n02493509,Titi,0.00085191167
n03297495,Espresso Maker,0.00084014976
n03874599,Padlock,0.0008199398
n02437616,Llama,0.00077952654
n02108000,Entlebucher,0.00077895756
n02391049,Zebra,0.00075766543
n02730930,Apron,0.00074994005
n02412080,Ram,0.0007424446
