Synset,Name,Probabilities
n07583066,Guacamole,0.92767596
n07873807,Pizza,0.009895696
n07871810,Meat Loaf,0.0096450355
n07860988,Dough,0.0016675099
n07720875,Bell Pepper,0.0016281474
n07880968,Burrito,0.0013639407
n03400231,Frying Pan,0.0011668194
n02916936,Bulletproof Vest,0.0010984049
n07875152,Potpie,0.0006735548
n06874185,Traffic Light,0.0006012421
n03133878,Crock Pot,0.0005580895
n07565083,Menu,0.00050612784
n07590611,Hot Pot,0.0004206735
n07768694,Pomegranate,0.00038886387
n07697313,Cheeseburger,0.00031409488
n03710721,Maillot,0.0003133169
n07734744,Mushroom,0.00030256234
n03786901,Mortar,0.00029748262
n12144580,Corn,0.0002851193
n07714990,Broccoli,0.00028024128
n07711569,Mashed Potato,0.00027808428
n04270147,Spatula,0.00027474988
n06359193,Web Site,0.0002683748
n07716906,Spaghetti Squash,0.00025832918
n03450230,Gown,0.00025503433
n03089624,Confectionery,0.00025342836
n04033995,Quilt,0.00023850342
n12998815,Agaric,0.00023776625
n02865351,Bolo Tie,0.00023326417
n07697537,Hotdog,0.0002251701
n07745940,Strawberry,0.00018291941
n02980441,Castle,0.00017442828
n07693725,Bagel,0.00016866247
n02071294,Killer Whale,0.00016348621
n02951585,Can Opener,0.00016236733
n02730930,Apron,0.00016125578
n07579787,Plate,0.00016093976
n12768682,Buckeye,0.00015736431
n02927161,Butcher Shop,0.00015559104
n02777292,Balance Beam,0.00015231791
n07714571,Head Cabbage,0.00014978537
n07614500,Ice Cream,0.00014756218
n02814860,Beacon,0.00014741253
n01729322,Hognose Snake,0.00014389737
n02965783,Car Mirror,0.00014220369
n02115641,Dingo,0.00014070669
n03956157,Planetarium,0.00013929677
n02492660,Howler Monkey,0.00013824411
n03201208,Dining Table,0.00013718217
n03291819,Envelope,0.00013717562
n04596742,Wok,0.00012987402
n03633091,Ladle,0.00012937622
n02106662,German Shepherd,0.00012713487
n01985128,Crayfish,0.00012355081
n07831146,Carbonara,0.00012190755
n07715103,Cauliflower,0.0001219072
n04404412,Television,0.00012135795
n02115913,Dhole,0.00011923971
n02441942,Weasel,0.000118688105
n02093991,Irish Terrier,0.00011595915
n03617480,Kimono,0.00011510592
n03530642,Honeycomb,0.00011402928
n01496331,Electric Ray,0.00011332569
n03041632,Cleaver,0.000113024566
n02788148,Bannister,0.00011259788
n03131574,Crib,0.000112121576
n04366367,Suspension Bridge,0.00011181672
n02169497,Leaf Beetle,0.00011165517
n02342885,Hamster,0.000111565656
n02129165,Lion,0.0001091435
n02483708,Siamang,0.00010863818
n03871628,Packet,0.00010749925
n02113799,Standard Poodle,0.00010536635
n01753488,Horned Viper,0.000105145016
n02483362,Gibbon,0.00010395959
n01924916,Flatworm,0.000103737744
n03930313,Picket Fence,0.000100935744
n02165105,Tiger Beetle,0.00010003694
n07717410,Acorn Squash,9.995112e-05
n03954731,Plane,9.9118355e-05
n07684084,French Loaf,9.90421e-05
n02085620,Chihuahua,9.8850265e-05
n02268443,Dragonfly,9.8840464e-05
n07747607,Orange,9.85078e-05
n02123159,Tiger Cat,9.6373275e-05
n03980874,Poncho,9.59172e-05
n04081281,Restaurant,9.490014e-05
n02132136,Brown Bear,9.4834e-05
n01950731,Sea Slug,9.420096e-05
n01984695,Spiny Lobster,9.387228e-05
n07695742,Pretzel,9.3856e-05
n01531178,Goldfinch,9.371351e-05
n01641577,Bullfrog,9.32791e-05
n03832673,Notebook,9.3072595e-05
n04597913,Wooden Spoon,9.147964e-05
n07742313,Granny Smith,9.141475e-05
n02114367,Timber Wolf,9.1164104e-05
n07716358,Zucchini,9.0625625e-05
n03180011,Desktop Computer,9.0413094e-05
n02168699,Long-Horned Beetle,8.942812e-05
n01860187,Black Swan,8.941686e-05
n02114548,White Wolf,8.898005e-05
n01537544,Indigo Bunting,8.852122e-05
n04131690,Saltshaker,8.8183595e-05
n01768244,Trilobite,8.773122e-05
n02104029,Kuvasz,8.6195476e-05
n03637318,Lampshade,8.568341e-05
n02999410,Chain,8.5232714e-05
n04311004,Steel Arch Bridge,8.4676685e-05
n04136333,Sarong,8.456354e-05
n03773504,Missile,8.407592e-05
n02096294,Australian Terrier,8.344932e-05
n02113712,Miniature Poodle,8.30987e-05
n02117135,Hyena,8.262858e-05
n02134084,Ice Bear,8.258738e-05
n01632777,Axolotl,8.229906e-05
n02113624,Toy Poodle,8.182878e-05
n07718472,Cucumber,8.1341175e-05
n07584110,Consomme,8.1111655e-05
n03891251,Park Bench,8.106548e-05
