Synset,Name,Probabilities
n04604644,Worm Fence,0.8985152
n03930313,Picket Fence,0.06980883
n09421951,Sandbar,0.0028469586
n04606251,Wreck,0.0011197762
n09428293,Seashore,0.0010055683
n02788148,Bannister,0.0008827394
n03933933,Pier,0.00063574425
n03874599,Padlock,0.00047438158
n02894605,Breakwater,0.00034049794
n03000134,Chainlink Fence,0.00031423653
n03967562,Plow,0.00029684207
n04005630,Prison,0.00028732806
n04208210,Shovel,0.00026023854
n02793495,Barn,0.00024935437
n02391049,Zebra,0.00024202921
n03376595,Folding Chair,0.000222621
n03976657,Pole,0.0002057418
n01751748,Sea Snake,0.00017413968
n04326547,Stone Wall,0.00017190323
n03710193,Mailbox,0.00017054075
n01768244,Trilobite,0.00016656079
n04501370,Turnstile,0.00016324142
n02795169,Barrel,0.00015691319
n02389026,Sorrel,0.00015621277
n03250847,Drumstick,0.00014723882
n02797295,Barrow,0.00014557703
n03961711,Plate Rack,0.0001427586
n03065424,Coil,0.00014177777
n02437312,Arabian Camel,0.00014052642
n09332890,Lakeside,0.00013712901
n04417672,Thatch,0.00012512499
n04228054,Ski,0.00012468972
n03891251,Park Bench,0.00011866238
n03804744,Nail,0.00011728395
n03743016,Megalith,0.000113255854
n02814860,Beacon,0.00010731013
n01872401,Echidna,0.00010289185
n02823428,Beer Bottle,0.00010066251
n03792782,Mountain Bike,0.00010039292
n03888605,Parallel Bars,9.649915e-05
n02395406,Hog,9.347106e-05
n02403003,Ox,9.2784096e-05
n03141823,Crutch,9.2719085e-05
n04357314,Sunscreen,9.030543e-05
n03871628,Packet,8.776575e-05
n02504458,African Elephant,8.7343666e-05
n03776460,Mobile Home,8.6961256e-05
n04275548,Spider Web,8.589232e-05
n02113186,Cardigan,8.057572e-05
n03131574,Crib,7.851389e-05
n03124170,Cowboy Hat,7.807455e-05
n01729322,Hognose Snake,7.371387e-05
n01693334,Green Lizard,7.226606e-05
n02106550,Rottweiler,7.13907e-05
n02108915,French Bulldog,7.121213e-05
n04099969,Rocking Chair,7.027256e-05
n04507155,Umbrella,6.966541e-05
n02134418,Sloth Bear,6.9476446e-05
n04435653,Tile Roof,6.928014e-05
n01883070,Wombat,6.926778e-05
n01697457,African Crocodile,6.853082e-05
n03710721,Maillot,6.7408524e-05
n01806567,Quail,6.7176086e-05
n07716906,Spaghetti Squash,6.358029e-05
n04613696,Yurt,6.306921e-05
n03075370,Combination Lock,6.272945e-05
n03697007,Lumbermill,6.199846e-05
n09399592,Promontory,6.1179046e-05
n03134739,Croquet Ball,6.097896e-05
n02643566,Lionfish,6.0342034e-05
n07932039,Eggnog,5.9439157e-05
n09246464,Cliff,5.942578e-05
n03160309,Dam,5.890875e-05
n11879895,Rapeseed,5.8806705e-05
n04090263,Rifle,5.8642556e-05
n02229544,Cricket,5.8528527e-05
n01755581,Diamondback,5.78135e-05
n03873416,Paddle,5.7705816e-05
n01798484,Prairie Chicken,5.6563513e-05
n03902125,Pay-Phone,5.6505825e-05
n02130308,Cheetah,5.6473178e-05
n03876231,Paintbrush,5.5987122e-05
n01784675,Centipede,5.587004e-05
n02102480,Sussex Spaniel,5.432309e-05
n03729826,Matchstick,5.3973745e-05
n09288635,Geyser,5.393454e-05
n03868242,Oxcart,5.3875367e-05
n02641379,Gar,5.3413656e-05
n01692333,Gila Monster,5.3207343e-05
n03733281,Maze,5.3087475e-05
n02101006,Gordon Setter,5.2564545e-05
n02056570,King Penguin,5.185276e-05
n04346328,Stupa,5.176323e-05
n02231487,Walking Stick,5.1580704e-05
n01753488,Horned Viper,5.1418334e-05
n02219486,Ant,5.129452e-05
n02102040,English Springer,5.1217823e-05
n03425413,Gas Pump,5.1188475e-05
n04258138,Solar Dish,5.114178e-05
n02051845,Pelican,5.112603e-05
n02799071,Baseball,5.0466966e-05
n02137549,Mongoose,5.0281866e-05
n01704323,Triceratops,5.0148923e-05
n04133789,Sandal,4.9673934e-05
n01773549,Barn Spider,4.959446e-05
n03042490,Cliff Dwelling,4.950921e-05
n04485082,Tripod,4.9204195e-05
n02422106,Hartebeest,4.9100552e-05
n02859443,Boathouse,4.909236e-05
n04254777,Sock,4.8275375e-05
n01824575,Coucal,4.811868e-05
n02843684,Birdhouse,4.8100377e-05
n03899768,Patio,4.7543934e-05
n02504013,Indian Elephant,4.7164856e-05
n01677366,Common Iguana,4.6422872e-05
n03874293,Paddlewheel,4.5405344e-05
n03980874,Poncho,4.5135905e-05
n02999410,Chain,4.498657e-05
n01616318,Vulture,4.4482604e-05
n01530575,Brambling,4.444351e-05
n03673027,Liner,4.413522e-05
n07730033,Cardoon,4.2727257e-05
n03249569,Drum,4.2652144e-05
n01494475,Hammerhead,4.262246e-05
n02111277,Newfoundland,4.255593e-05
n03259280,Dutch Oven,4.2348485e-05
n07579787,Plate,4.2042655e-05
n02165456,Ladybug,4.1919542e-05
n02033041,Dowitcher,4.1819323e-05
n02105056,Groenendael,4.1590665e-05
n03891332,Parking Meter,4.129224e-05
n02009912,American Egret,4.101715e-05
n01749939,Green Mamba,4.046146e-05
n04532670,Viaduct,4.0357216e-05
n04067472,Reel,4.0081934e-05
n04505470,Typewriter Keyboard,4.003628e-05
n02397096,Warthog,3.97746e-05
n01582220,Magpie,3.9774528e-05
n01980166,Fiddler Crab,3.976671e-05
n04591713,Wine Bottle,3.962082e-05
n01558993,Robin,3.9581657e-05
n07584110,Consomme,3.9489656e-05
n02410509,Bison,3.9473165e-05
n01695060,Komodo Dragon,3.9428356e-05
n01685808,Whiptail,3.933094e-05
n09468604,Valley,3.9125924e-05
n04465501,Tractor,3.8825143e-05
n01534433,Junco,3.854068e-05
n01806143,Peacock,3.795395e-05
n02971356,Carton,3.7865302e-05
n02025239,Ruddy Turnstone,3.7751506e-05
n07749582,Lemon,3.7679354e-05
n02909870,Bucket,3.760404e-05
n04372370,Switch,3.7473514e-05
n04562935,Water Tower,3.68637e-05
n01729977,Green Snake,3.6631598e-05
n01734418,King Snake,3.6345697e-05
n06359193,Web Site,3.6281424e-05
n04367480,Swab,3.619837e-05
n03216828,Dock,3.6128844e-05
n04069434,Reflex Camera,3.6082358e-05
n02396427,Wild Boar,3.6061374e-05
n02089973,English Foxhound,3.6018515e-05
n02727426,Apiary,3.573515e-05
n13133613,Ear,3.5656918e-05
n03884397,Panpipe,3.533769e-05
n09472597,Volcano,3.5313802e-05
n02087394,Rhodesian Ridgeback,3.512018e-05
n02906734,Broom,3.5055265e-05
n01514668,Cock,3.5020646e-05
n04428191,Thresher,3.4971654e-05
n02094114,Norfolk Terrier,3.4908673e-05
n01518878,Ostrich,3.4829398e-05
n01877812,Wallaby,3.4701654e-05
n02870880,Bookcase,3.4653895e-05
n02408429,Water Buffalo,3.4639917e-05
n02497673,Madagascar Cat,3.4606703e-05
n03854065,Organ,3.4540495e-05
n15075141,Toilet Tissue,3.44925e-05
n02088364,Beagle,3.392547e-05
n01756291,Sidewinder,3.3496093e-05
n04044716,Radio Telescope,3.3421264e-05
n02105505,Komondor,3.3308148e-05
n01770081,Harvestman,3.311027e-05
n02077923,Sea Lion,3.2934353e-05
n03532672,Hook,3.274563e-05
n04204238,Shopping Basket,3.2635733e-05
n02105855,Shetland Sheepdog,3.260388e-05
n04325704,Stole,3.2436248e-05
n03017168,Chime,3.223457e-05
n02747177,Ashcan,3.2226366e-05
n04204347,Shopping Cart,3.212808e-05
n02098413,Lhasa,3.212253e-05
n03773504,Missile,3.2085576e-05
n01943899,Conch,3.2010605e-05
n04487394,Trombone,3.1986983e-05
n04040759,Radiator,3.1832635e-05
n02123045,Tabby,3.1797503e-05
n03627232,Knot,3.1789314e-05
n02979186,Cassette Player,3.1751442e-05
n03496892,Harvester,3.1738666e-05
n04596742,Wok,3.14391e-05
n03857828,Oscilloscope,3.1325253e-05
n02666196,Abacus,3.102861e-05
n01773157,Black And Gold Garden Spider,3.08321e-05
n03764736,Milk Can,3.059937e-05
n03424325,Gasmask,3.0524174e-05
n01496331,Electric Ray,3.0497256e-05
n03710637,Maillot,3.042446e-05
n02486410,Baboon,3.0247636e-05
n03124043,Cowboy Boot,3.0197458e-05
n04259630,Sombrero,3.0028394e-05
n03770679,Minivan,3.000103e-05
n02091467,Norwegian Elkhound,2.9954286e-05
n03355925,Flagpole,2.9930843e-05
n07684084,French Loaf,2.974517e-05
n02101388,Brittany Spaniel,2.96969e-05
n02110806,Basenji,2.9437486e-05
n02085620,Chihuahua,2.9422103e-05
n07836838,Chocolate Sauce,2.936268e-05
n02090622,Borzoi,2.9293065e-05
n02098286,West Highland White Terrier,2.9166426e-05
n02116738,African Hunting Dog,2.9164477e-05
n09193705,Alp,2.9059422e-05
n03445924,Golfcart,2.8904724e-05
n04467665,Trailer Truck,2.8799806e-05
n01882714,Koala,2.8796841e-05
n02099712,Labrador Retriever,2.8481034e-05
n02749479,Assault Rifle,2.8471284e-05
n02086079,Pekinese,2.8457278e-05
n04597913,Wooden Spoon,2.8446313e-05
n01735189,Garter Snake,2.84237e-05
n02110185,Siberian Husky,2.8318906e-05
