Synset,Name,Probabilities
n03788195,Mosque,0.7681957
n03220513,Dome,0.05978245
n03956157,Planetarium,0.02250717
n03028079,Church,0.014551026
n03877845,Palace,0.002958406
n04081281,Restaurant,0.0021230453
n03781244,Monastery,0.001696543
n02137549,Mongoose,0.0016334379
n03388043,Fountain,0.001464284
n04346328,Stupa,0.0010610833
n01980166,Fiddler Crab,0.0010599112
n03998194,Prayer Rug,0.0007504784
n04523525,Vault,0.00067364157
n01978455,Rock Crab,0.00066888897
n02980441,Castle,0.0006513811
n04286575,Spotlight,0.0006187439
n02172182,Dung Beetle,0.00061516924
n02699494,Altar,0.00061418646
n03447447,Gondola,0.0005312938
n02319095,Sea Urchin,0.0005288378
n02814860,Beacon,0.00049689366
n02113023,Pembroke,0.00048661485
n02113186,Cardigan,0.00046458223
n02115913,Dhole,0.00045153018
n03899768,Patio,0.0004407936
n03903868,Pedestal,0.00042122055
n04350905,Suit,0.00040496836
n03837869,Obelisk,0.00039497472
n02950826,Cannon,0.00039482542
n03457902,Greenhouse,0.0003803243
n03759954,Microphone,0.000375692
n01985128,Crayfish,0.0003613999
n04254777,Sock,0.0003603351
n02086240,Shih-Tzu,0.00035437633
n02119789,Kit Fox,0.00034690998
n06359193,Web Site,0.00033018796
n01981276,King Crab,0.00032851292
n02500267,Indri,0.00032720546
n02089973,English Foxhound,0.0003224549
n02130308,Cheetah,0.00032103775
n02112018,Pomeranian,0.00030522837
n04355338,Sundial,0.0003044957
n02454379,Armadillo,0.0003026439
n02033041,Dowitcher,0.0003023763
n02109961,Eskimo Dog,0.00029242603
n04532106,Vestment,0.00028937357
n02169497,Leaf Beetle,0.00028844437
n01984695,Spiny Lobster,0.00028719477
n04370456,Sweatshirt,0.00028636705
n07753113,Fig,0.00028500424
n03445777,Golf Ball,0.00028481852
n03032252,Cinema,0.00028413106
n07747607,Orange,0.00028373805
n04418357,Theater Curtain,0.00028367512
n03854065,Organ,0.00028345486
n01986214,Hermit Crab,0.00028344092
n01978287,Dungeness Crab,0.00028093442
n03000247,Chain Mail,0.00027890704
n03938244,Pillow,0.00027857663
n03485407,Hand-Held Computer,0.00027662457
n01776313,Tick,0.00027270455
n02093859,Kerry Blue Terrier,0.00027231773
n02793495,Barn,0.0002697145
n02489166,Proboscis Monkey,0.00026844963
n02963159,Cardigan,0.00026622415
n03721384,Marimba,0.00026471715
n02088364,Beagle,0.00026459852
n04229816,Ski Mask,0.00026447262
n01955084,Chiton,0.00026260916
n07930864,Cup,0.0002573225
n04479046,Trench Coat,0.00025564333
n02094258,Norwich Terrier,0.0002552302
n01494475,Hammerhead,0.00025463966
n02134084,Ice Bear,0.0002494945
n02110185,Siberian Husky,0.00024911007
n01768244,Trilobite,0.00024885172
n04380533,Table Lamp,0.00024742784
n06785654,Crossword Puzzle,0.00024661628
n04399382,Teddy,0.00024432025
n02437312,Arabian Camel,0.00024400638
n04476259,Tray,0.00024246589
n01734418,King Snake,0.00024226295
n07697313,Cheeseburger,0.00024220035
n02823750,Beer Glass,0.0002420041
n07920052,Espresso,0.00024166415
n02109525,Saint Bernard,0.00024114085
n02410509,Bison,0.000240313
n02177972,Weevil,0.00023954282
n02106166,Border Collie,0.00023787573
n01943899,Conch,0.00023597346
n02112706,Brabancon Griffon,0.00023580677
n02099601,Golden Retriever,0.00023511291
n01532829,House Finch,0.00023463536
n02174001,Rhinoceros Beetle,0.00023349292
n02423022,Gazelle,0.00023332641
n04429376,Throne,0.0002315166
n04263257,Soup Bowl,0.00023028742
n02017213,European Gallinule,0.00023024132
n03769881,Minibus,0.00023002601
n02115641,Dingo,0.0002298532
n02422106,Hartebeest,0.00022854586
n01773797,Garden Spider,0.00022552074
n09428293,Seashore,0.00022323884
n02107683,Bernese Mountain Dog,0.00021974617
n02110627,Affenpinscher,0.00021921181
n01774384,Black Widow,0.00021865913
n07248320,Book Jacket,0.00021678297
n02504458,African Elephant,0.0002162956
n02422699,Impala,0.00021581737
n04553703,Washbasin,0.00021568383
n02086079,Pekinese,0.00021480628
n02526121,Eel,0.00021480361
n03485794,Handkerchief,0.00021398945
n02110958,Pug,0.00021301619
n03980874,Poncho,0.00021262161
n04507155,Umbrella,0.00021250163
n03180011,Desktop Computer,0.00021126738
n04033995,Quilt,0.00021024953
n12267677,Acorn,0.00021004734
n02408429,Water Buffalo,0.0002090914
n02114712,Red Wolf,0.00020851393
n04162706,Seat Belt,0.00020850358
n01770393,Scorpion,0.00020766613
n03773504,Missile,0.00020738432
n01775062,Wolf Spider,0.00020638952
n04423845,Thimble,0.00020514561
n02795169,Barrel,0.00020493264
n03452741,Grand Piano,0.00020437367
n04136333,Sarong,0.00020435888
n02113712,Miniature Poodle,0.00020394845
n01917289,Brain Coral,0.0002028486
n09256479,Coral Reef,0.00020233855
n02111277,Newfoundland,0.0002017418
n02834397,Bib,0.00020159139
n02009229,Little Blue Heron,0.00020110789
n07565083,Menu,0.00020013042
n04146614,School Bus,0.000199912
n03443371,Goblet,0.00019969897
n07749582,Lemon,0.00019917478
n07734744,Mushroom,0.00019812884
n09472597,Volcano,0.00019803269
n02098413,Lhasa,0.00019641608
n01990800,Isopod,0.0001955511
n02132136,Brown Bear,0.00019518443
n03018349,China Cabinet,0.00019508785
n03110669,Cornet,0.00019488795
n10148035,Groom,0.00019444813
n07579787,Plate,0.00019407613
n04589890,Window Screen,0.00019240133
n02102318,Cocker Spaniel,0.00019231199
n03133878,Crock Pot,0.00019217047
n02134418,Sloth Bear,0.00019198198
n01945685,Slug,0.00019137928
n02099429,Curly-Coated Retriever,0.00019071483
n02099267,Flat-Coated Retriever,0.00018895618
n02108915,French Bulldog,0.0001885999
n02018207,American Coot,0.0001880645
n02087394,Rhodesian Ridgeback,0.00018784168
n04517823,Vacuum,0.00018761666
n03788365,Mosquito Net,0.00018697827
n04069434,Reflex Camera,0.00018681801
n03376595,Folding Chair,0.00018674214
n03983396,Pop Bottle,0.00018634666
n02488291,Langur,0.00018622195
n02825657,Bell Cote,0.00018602617
n02094114,Norfolk Terrier,0.00018598305
n02133161,American Black Bear,0.00018582225
n02226429,Grasshopper,0.00018563008
n02981792,Catamaran,0.00018512693
n02112137,Chow,0.00018390518
n01496331,Electric Ray,0.00018389782
n03379051,Football Helmet,0.00018373356
n02190166,Fly,0.00018317442
n04398044,Teapot,0.000182779
n01443537,Goldfish,0.00018260024
n04355933,Sunglass,0.00018254382
n03201208,Dining Table,0.00018146439
n02165456,Ladybug,0.00018057962
n02105855,Shetland Sheepdog,0.00017977649
n03594734,Jean,0.00017903428
n01798484,Prairie Chicken,0.00017761628
n04590129,Window Shade,0.00017735122
n04273569,Speedboat,0.0001770972
n03494278,Harmonica,0.00017699842
n01756291,Sidewinder,0.00017655823
n03538406,Horse Cart,0.00017651665
n04557648,Water Bottle,0.00017623138
n04266014,Space Shuttle,0.0001757108
n01667114,Mud Turtle,0.00017527532
n02398521,Hippopotamus,0.00017522603
n03630383,Lab Coat,0.00017476924
n03141823,Crutch,0.00017472173
n02114855,Coyote,0.00017363406
n04613696,Yurt,0.00017358256
n04192698,Shield,0.00017308797
n02089867,Walker Hound,0.00017307329
n03595614,Jersey,0.00017278353
n03761084,Microwave,0.00017260303
n02782093,Balloon,0.00017147946
n02403003,Ox,0.00017062142
n01910747,Jellyfish,0.00017038401
n01531178,Goldfinch,0.00017027762
n03623198,Knee Pad,0.0001697021
n02074367,Dugong,0.00016967849
n02027492,Red-Backed Sandpiper,0.00016963012
n03042490,Cliff Dwelling,0.00016931689
n12057211,Yellow Lady'S Slipper,0.00016792813
n03775071,Mitten,0.00016745173
n02117135,Hyena,0.00016678663
n04486054,Triumphal Arch,0.00016665849
n02085620,Chihuahua,0.00016626305
n03355925,Flagpole,0.000166228
n04270147,Spatula,0.00016619012
n03857828,Oscilloscope,0.00016578424
n02091032,Italian Greyhound,0.000165386
n03841143,Odometer,0.00016517399
n01773549,Barn Spider,0.00016462216
n04591157,Windsor Tie,0.00016459014
n04325704,Stole,0.00016447011
n02085936,Maltese Dog,0.0001642917
n04311004,Steel Arch Bridge,0.00016364291
n01828970,Bee Eater,0.00016313541
n09421951,Sandbar,0.00016304567
n02444819,Otter,0.00016263941
n07892512,Red Wine,0.00016240381
n03207941,Dishwasher,0.00016221931
n01740131,Night Snake,0.00016213764
n03100240,Convertible,0.00016179304
n01829413,Hornbill,0.0001617187
n01753488,Horned Viper,0.00016155082
n02102040,English Springer,0.00016003608
n02113799,Standard Poodle,0.00015974957
n02667093,Abaya,0.00015874176
n01806567,Quail,0.00015834352
n04552348,Warplane,0.00015833777
n03325584,Feather Boa,0.0001583029
n02037110,Oystercatcher,0.00015824463
n02783161,Ballpoint,0.00015812018
n07583066,Guacamole,0.0001580118
n02098286,West Highland White Terrier,0.00015743494
n02093647,Bedlington Terrier,0.00015739967
n04259630,Sombrero,0.00015723464
n01582220,Magpie,0.00015701781
n03602883,Joystick,0.00015693293
n02692877,Airship,0.00015692021
n02123394,Persian Cat,0.00015618192
n07802026,Hay,0.00015615109
n04485082,Tripod,0.00015609199
n03706229,Magnetic Compass,0.00015605328
n01843383,Toucan,0.00015581105
n03450230,Gown,0.00015554663
n03868242,Oxcart,0.0001553696
n02085782,Japanese Spaniel,0.0001553662
n04141327,Scabbard,0.00015484093
n02101388,Brittany Spaniel,0.0001547723
n03657121,Lens Cap,0.00015423875
n02808304,Bath Towel,0.00015348644
n07695742,Pretzel,0.00015330037
n07590611,Hot Pot,0.0001531817
n04389033,Tank,0.00015297352
n03127747,Crash Helmet,0.00015251467
n07614500,Ice Cream,0.00015198499
n07693725,Bagel,0.00015168785
