Synset,Name,Probabilities
n03290653,Entertainment Center,0.45177186
n03529860,Home Theater,0.3659865
n04404412,Television,0.14028472
n03691459,Loudspeaker,0.0051632877
n04152593,Screen,0.0015533877
n02979186,Cassette Player,0.0004696877
n03180011,Desktop Computer,0.0003997866
n04009552,Projector,0.00032568624
n03782006,Monitor,0.0002818218
n03201208,Dining Table,0.000281789
n04264628,Space Bar,0.0002543504
n04392985,Tape Player,0.00022163405
n03085013,Computer Keyboard,0.00019680889
n03016953,Chiffonier,0.0001964598
n03255030,Dumbbell,0.00019280725
n02988304,Cd Player,0.00019004627
n04023962,Punching Bag,0.00015864863
n02790996,Barbell,0.00015631296
n03207941,Dishwasher,0.00015005675
n03761084,Microwave,0.0001479809
n02134084,Ice Bear,0.00014364977
n04522168,Vase,0.00013370668
n03347037,Fire Screen,0.00013299842
n03014705,Chest,0.00013084972
n04116512,Rubber Eraser,0.00012723834
n01978455,Rock Crab,0.00012556363
n02097658,Silky Terrier,0.00012013837
n04041544,Radio,0.0001186356
n04525038,Velvet,0.000115135575
n03032252,Cinema,0.00011461159
n02916936,Bulletproof Vest,0.00011104479
n03127925,Crate,0.000109088774
n04357314,Sunscreen,0.00010697656
n01601694,Water Ouzel,0.00010594594
n04074963,Remote Control,0.0001029389
n02909870,Bucket,0.000101754566
n03179701,Desk,0.0001012995
n09193705,Alp,0.00010064
n03337140,File,0.000100551544
n02804610,Bassoon,0.00010051684
n03832673,Notebook,9.931717e-05
n02109047,Great Dane,9.8975266e-05
n02077923,Sea Lion,9.803585e-05
n04149813,Scoreboard,9.766873e-05
n03924679,Photocopier,9.7375676e-05
n01819313,Sulphur-Crested Cockatoo,9.6647105e-05
n01687978,Agama,9.585649e-05
n03494278,Harmonica,9.437335e-05
n02058221,Albatross,9.302203e-05
n03602883,Joystick,9.2486334e-05
n03676483,Lipstick,9.12336e-05
n07880968,Burrito,9.084698e-05
n01558993,Robin,9.024959e-05
n03982430,Pool Table,8.8650566e-05
n04243546,Slot,8.8342524e-05
n02165456,Ladybug,8.765596e-05
n02096177,Cairn,8.764342e-05
n01582220,Magpie,8.736803e-05
n02361337,Marmot,8.610872e-05
n01632777,Axolotl,8.5948326e-05
n01753488,Horned Viper,8.544954e-05
n01484850,Great White Shark,8.5270854e-05
n02113978,Mexican Hairless,8.52532e-05
n03950228,Pitcher,8.467217e-05
n03388549,Four-Poster,8.4549436e-05
n03314780,Face Powder,8.193227e-05
n04201297,Shoji,8.159432e-05
n07614500,Ice Cream,8.152339e-05
n04380533,Table Lamp,8.0766404e-05
n01986214,Hermit Crab,8.052313e-05
n04371430,Swimming Trunks,8.0195976e-05
n09256479,Coral Reef,8.0006525e-05
n01796340,Ptarmigan,7.958767e-05
n03063599,Coffee Mug,7.949262e-05
n02319095,Sea Urchin,7.83892e-05
n03041632,Cleaver,7.697639e-05
n03942813,Ping-Pong Ball,7.601982e-05
n03478589,Half Track,7.565358e-05
n04579432,Whistle,7.5489545e-05
n03903868,Pedestal,7.529089e-05
n04266014,Space Shuttle,7.51194e-05
n04579145,Whiskey Jug,7.5002295e-05
n01698640,American Alligator,7.40118e-05
n02037110,Oystercatcher,7.382083e-05
n03786901,Mortar,7.3548676e-05
n07693725,Bagel,7.2969495e-05
n01774750,Tarantula,7.281962e-05
n03452741,Grand Piano,7.22065e-05
n04070727,Refrigerator,7.150008e-05
n03379051,Football Helmet,7.1499264e-05
n07711569,Mashed Potato,7.086489e-05
n01677366,Common Iguana,7.043818e-05
n02782093,Balloon,6.940165e-05
n04515003,Upright,6.915224e-05
n01737021,Water Snake,6.91318e-05
n04065272,Recreational Vehicle,6.863549e-05
n03976467,Polaroid Camera,6.8631496e-05
n03018349,China Cabinet,6.826568e-05
n03595614,Jersey,6.79644e-05
n02094258,Norwich Terrier,6.716772e-05
n07871810,Meat Loaf,6.713602e-05
n02025239,Ruddy Turnstone,6.69757e-05
n02442845,Mink,6.658612e-05
n03376595,Folding Chair,6.530956e-05
n09835506,Ballplayer,6.378621e-05
n04019541,Puck,6.335619e-05
n02219486,Ant,6.320248e-05
n03991062,Pot,6.311665e-05
n09288635,Geyser,6.2454055e-05
n02106382,Bouvier Des Flandres,6.213385e-05
n01756291,Sidewinder,6.2108375e-05
n02056570,King Penguin,6.2075276e-05
n01873310,Platypus,6.2014085e-05
n02123394,Persian Cat,6.199428e-05
n01688243,Frilled Lizard,6.134113e-05
n03868242,Oxcart,6.099178e-05
n03916031,Perfume,6.020439e-05
n02132136,Brown Bear,6.0197217e-05
n04239074,Sliding Door,6.0076207e-05
n04033995,Quilt,5.9753995e-05
n01917289,Brain Coral,5.9356422e-05
n02123159,Tiger Cat,5.9304257e-05
n02113799,Standard Poodle,5.9214624e-05
n01692333,Gila Monster,5.9185608e-05
n02114855,Coyote,5.8979436e-05
n01770393,Scorpion,5.8948623e-05
n01742172,Boa Constrictor,5.8910966e-05
n02325366,Wood Rabbit,5.8605518e-05
