Synset,Name,Probabilities
n01739381,Vine Snake,0.66160184
n01729977,Green Snake,0.1790582
n01749939,Green Mamba,0.0043909694
n01740131,Night Snake,0.0041595567
n01751748,Sea Snake,0.0018344775
n03065424,Coil,0.001697045
n01753488,Horned Viper,0.0013695249
n01728920,Ringneck Snake,0.0011265893
n03777754,Modem,0.0009752729
n03793489,Mouse,0.0008953721
n03000247,Chain Mail,0.0008768044
n04604644,Worm Fence,0.0008579906
n01728572,Thunder Snake,0.0007982564
n04009552,Projector,0.0007562725
n02526121,Eel,0.0007243079
n01729322,Hognose Snake,0.0007114117
n03627232,Knot,0.00065093074
n01735189,Garter Snake,0.0006210952
n04152593,Screen,0.0005905932
n03000134,Chainlink Fence,0.0005432581
n01756291,Sidewinder,0.0005331864
n03838899,Oboe,0.0005159013
n04435653,Tile Roof,0.0005153919
n03857828,Oscilloscope,0.00050494634
n03868863,Oxygen Mask,0.00050285377
n02107908,Appenzeller,0.0004512963
n03899768,Patio,0.00044194263
n02823428,Beer Bottle,0.0004123487
n03642806,Laptop,0.00040979483
n02134418,Sloth Bear,0.00040634023
n03584829,Iron,0.000404746
n02102318,Cocker Spaniel,0.00039401578
n01930112,Nematode,0.000393058
n03075370,Combination Lock,0.00038265655
n02093647,Bedlington Terrier,0.00037960339
n03394916,French Horn,0.000377111
n02165105,Tiger Beetle,0.00035781818
n02396427,Wild Boar,0.0003433759
n01693334,Green Lizard,0.0003428715
n02841315,Binoculars,0.00034203593
n03637318,Lampshade,0.00033963803
n01682714,American Chameleon,0.00033813878
n04591713,Wine Bottle,0.0003347633
n02127052,Lynx,0.00032933027
n03417042,Garbage Truck,0.00032539567
n02667093,Abaya,0.00032298864
n04041544,Radio,0.00032254108
n02106550,Rottweiler,0.0003216702
n02825657,Bell Cote,0.00032167006
n03476991,Hair Spray,0.00032102142
n03535780,Horizontal Bar,0.00031988198
n03930313,Picket Fence,0.0003193201
n03100240,Convertible,0.00031861573
n02403003,Ox,0.00031828243
n03133878,Crock Pot,0.0003131333
n02692877,Airship,0.0003103584
n03759954,Microphone,0.00030989613
n02769748,Backpack,0.00030746323
n03782006,Monitor,0.00030526816
n07720875,Bell Pepper,0.00030363843
n03337140,File,0.0002997481
n03995372,Power Drill,0.00029680695
n03924679,Photocopier,0.00029294242
n02108000,Entlebucher,0.00029259047
n02116738,African Hunting Dog,0.0002912661
n03483316,Hand Blower,0.00028496265
n02281787,Lycaenid,0.00028418622
n02133161,American Black Bear,0.00028253507
n03538406,Horse Cart,0.0002819487
n02091467,Norwegian Elkhound,0.00027836455
n02104365,Schipperke,0.0002782702
n04074963,Remote Control,0.0002773593
n03109150,Corkscrew,0.00027465448
n02113712,Miniature Poodle,0.00027127934
n04310018,Steam Locomotive,0.00027106894
n03843555,Oil Filter,0.00027081158
n04328186,Stopwatch,0.00026951614
n02791124,Barber Chair,0.0002687542
n02457408,Three-Toed Sloth,0.00026837018
n03788195,Mosque,0.00026833432
n03657121,Lens Cap,0.00026718102
n04557648,Water Bottle,0.00026618852
n04263257,Soup Bowl,0.0002657781
n04592741,Wing,0.0002656761
n04273569,Speedboat,0.00026455792
n04285008,Sports Car,0.00026356886
n02007558,Flamingo,0.00026324744
n04005630,Prison,0.000261775
n07717556,Butternut Squash,0.00026161392
n04344873,Studio Couch,0.00026125886
n02490219,Marmoset,0.00026011516
n03179701,Desk,0.00025904115
n02999410,Chain,0.00025893716
n03443371,Goblet,0.00025886134
n02493509,Titi,0.0002583149
n02493793,Spider Monkey,0.00025828113
n04026417,Purse,0.00025730106
n01742172,Boa Constrictor,0.0002558514
n02128385,Leopard,0.00025437181
n02834397,Bib,0.00025419117
n04398044,Teapot,0.00025356284
n02777292,Balance Beam,0.00025327213
n04118538,Rugby Ball,0.00025053576
n01737021,Water Snake,0.00024700735
n02804414,Bassinet,0.00024601258
n03240683,Drilling Platform,0.0002433412
n04442312,Toaster,0.00024276057
n03388183,Fountain Pen,0.0002401253
n03424325,Gasmask,0.00023967277
n02669723,Academic Gown,0.00023951636
n03792972,Mountain Tent,0.00023918161
n12620546,Hip,0.00023849407
n12057211,Yellow Lady'S Slipper,0.00023790052
n03400231,Frying Pan,0.00023772723
n03028079,Church,0.00023697052
n02094258,Norwich Terrier,0.00023635257
n02101006,Gordon Setter,0.0002345732
n03110669,Cornet,0.00023279102
n03854065,Organ,0.00023166375
n09229709,Bubble,0.00022994104
n04356056,Sunglasses,0.00022963993
n02799071,Baseball,0.00022953252
n01828970,Bee Eater,0.00022897031
n02102480,Sussex Spaniel,0.00022895208
n02108551,Tibetan Mastiff,0.00022885735
n02093428,American Staffordshire Terrier,0.00022787187
n01644373,Tree Frog,0.00022745738
n03062245,Cocktail Shaker,0.00022632982
n03942813,Ping-Pong Ball,0.00022492904
n02114367,Timber Wolf,0.0002235383
n07730033,Cardoon,0.00022124617
n04350905,Suit,0.00022115189
n03982430,Pool Table,0.00022055098
n03983396,Pop Bottle,0.00021967373
n02110185,Siberian Husky,0.00021948884
n04332243,Strainer,0.00021870904
n03998194,Prayer Rug,0.00021842055
n02106166,Border Collie,0.00021819884
n01494475,Hammerhead,0.00021799625
n02009912,American Egret,0.00021720663
n03920288,Petri Dish,0.00021682252
n02231487,Walking Stick,0.00021613318
n03602883,Joystick,0.00021560039
n04235860,Sleeping Bag,0.00021474305
n02807133,Bathing Cap,0.00021379838
n04418357,Theater Curtain,0.00021306155
n01630670,Common Newt,0.00021293662
n02102040,English Springer,0.00021134483
n02120079,Arctic Fox,0.00021081741
n02395406,Hog,0.00021004859
n03709823,Mailbag,0.00020980753
n02859443,Boathouse,0.00020908748
n02099849,Chesapeake Bay Retriever,0.00020905417
n01797886,Ruffed Grouse,0.0002090167
n01518878,Ostrich,0.0002086403
n02494079,Squirrel Monkey,0.00020861243
n02105412,Kelpie,0.00020850722
n01950731,Sea Slug,0.00020835338
n04550184,Wardrobe,0.00020827529
n03255030,Dumbbell,0.00020824808
n01484850,Great White Shark,0.00020735885
n03494278,Harmonica,0.0002068335
n04326547,Stone Wall,0.00020682738
n07871810,Meat Loaf,0.00020652208
n02804610,Bassoon,0.0002061478
n03347037,Fire Screen,0.00020583821
n03929855,Pickelhaube,0.00020543089
n07718472,Cucumber,0.00020525522
n02099267,Flat-Coated Retriever,0.00020523663
n01883070,Wombat,0.0002051793
n04461696,Tow Truck,0.0002046448
n04039381,Racket,0.00020457925
n04147183,Schooner,0.00020376593
n02814860,Beacon,0.00020343313
n03763968,Military Uniform,0.00020131652
n07880968,Burrito,0.00020126929
n02128757,Snow Leopard,0.00020094305
n02037110,Oystercatcher,0.00020040204
n07831146,Carbonara,0.00020021635
n03841143,Odometer,0.00020015145
n04209133,Shower Cap,0.0001996135
n03710637,Maillot,0.00019951131
n04154565,Screwdriver,0.00019919609
n02443114,Polecat,0.00019877897
n02106030,Collie,0.00019868952
n07613480,Trifle,0.00019835705
n03733281,Maze,0.00019745338
n02321529,Sea Cucumber,0.00019740143
n04037443,Racer,0.00019696589
n04069434,Reflex Camera,0.00019655534
n03492542,Hard Disc,0.00019651877
n01820546,Lorikeet,0.00019642827
n02488702,Colobus,0.00019503316
n02101556,Clumber,0.00019497958
n03447721,Gong,0.00019482104
n04336792,Stretcher,0.0001946179
n02088466,Bloodhound,0.0001938244
n03690938,Lotion,0.00019339973
n02113186,Cardigan,0.00019271499
n04366367,Suspension Bridge,0.00019199279
n01796340,Ptarmigan,0.00019170571
n02105855,Shetland Sheepdog,0.00019159459
n02107312,Miniature Pinscher,0.0001908753
n02132136,Brown Bear,0.0001905779
n03599486,Jinrikisha,0.00019012425
n04525038,Velvet,0.00018977845
n03045698,Cloak,0.0001895999
n01819313,Sulphur-Crested Cockatoo,0.00018886504
n02090379,Redbone,0.00018881966
n01917289,Brain Coral,0.00018808997
n03271574,Electric Fan,0.0001877962
n04429376,Throne,0.00018722433
n02791270,Barbershop,0.00018712114
n04335435,Streetcar,0.00018708438
n02643566,Lionfish,0.00018689893
n01924916,Flatworm,0.00018613122
n02058221,Albatross,0.00018605296
n02109961,Eskimo Dog,0.00018555328
n04554684,Washer,0.00018542078
n04613696,Yurt,0.00018540291
n02096437,Dandie Dinmont,0.00018457569
n02980441,Castle,0.00018446166
n03804744,Nail,0.0001843477
n01694178,African Chameleon,0.00018417583
n02492035,Capuchin,0.00018391115
n03977966,Police Van,0.00018376547
n01665541,Leatherback Turtle,0.00018351729
n03661043,Library,0.00018268803
n04033995,Quilt,0.00018248674
n03290653,Entertainment Center,0.00018193416
n03196217,Digital Clock,0.000181436
n01580077,Jay,0.00018119115
n03529860,Home Theater,0.00018077347
n02641379,Gar,0.00018071779
n01843065,Jacamar,0.00018052556
n02910353,Buckle,0.00018033078
