Synset,Name,Probabilities
n04149813,Scoreboard,0.75134856
n02978881,Cassette,0.0017129501
n03998194,Prayer Rug,0.0012967951
n04325704,Stole,0.00117283
n02979186,Cassette Player,0.0011416255
n02177972,Weevil,0.0011401414
n02321529,Sea Cucumber,0.001036845
n03843555,Oil Filter,0.0010100539
n09835506,Ballplayer,0.0010084154
n02071294,Killer Whale,0.000960355
n02910353,Buckle,0.0009358191
n04355933,Sunglass,0.00090054434
n03032252,Cinema,0.00087549735
n02086646,Blenheim Spaniel,0.00085957063
n04285008,Sports Car,0.00083806907
n03529860,Home Theater,0.00082461815
n04296562,Stage,0.0008133561
n03290653,Entertainment Center,0.0008085884
n03095699,Container Ship,0.00076176436
n03710721,Maillot,0.0007566325
n04200800,Shoe Shop,0.0007442374
n01496331,Electric Ray,0.0007402853
n15075141,Toilet Tissue,0.0007293541
n03717622,Manhole Cover,0.00071283645
n04350905,Suit,0.0007123543
n03691459,Loudspeaker,0.0007116865
n02799071,Baseball,0.00071105687
n03781244,Monastery,0.0006993293
n01622779,Great Grey Owl,0.0006956738
n04392985,Tape Player,0.0006941575
n02802426,Basketball,0.0006901998
n01692333,Gila Monster,0.00068912935
n01978455,Rock Crab,0.0006874893
n03782006,Monitor,0.00068485114
n04548362,Wallet,0.0006828171
n03877845,Palace,0.00065973954
n02443114,Polecat,0.0006425055
n03216828,Dock,0.00064122124
n02747177,Ashcan,0.00062887074
n03788195,Mosque,0.0006192043
n03710637,Maillot,0.0006078266
n04310018,Steam Locomotive,0.0006004608
n03259280,Dutch Oven,0.00060044194
n01978287,Dungeness Crab,0.0005984842
n02108915,French Bulldog,0.0005975195
n02113712,Miniature Poodle,0.0005951463
n02894605,Breakwater,0.0005907717
n02097047,Miniature Schnauzer,0.0005886728
n01632777,Axolotl,0.00058575155
n02483362,Gibbon,0.0005811267
n06874185,Traffic Light,0.0005772266
n02490219,Marmoset,0.00057483884
n02415577,Bighorn,0.0005729482
n02676566,Acoustic Guitar,0.00056917407
n02483708,Siamang,0.00056377373
n02098105,Soft-Coated Wheaten Terrier,0.0005599789
n02037110,Oystercatcher,0.00055423664
n02795169,Barrel,0.0005538916
n02692877,Airship,0.00054839376
n03933933,Pier,0.0005462623
n01644900,Tailed Frog,0.00054431276
n01797886,Ruffed Grouse,0.0005397797
n03857828,Oscilloscope,0.00053822045
n02871525,Bookshop,0.0005363568
n02107683,Bernese Mountain Dog,0.00053124677
n02102318,Cocker Spaniel,0.000528613
n02106382,Bouvier Des Flandres,0.0005207877
n03837869,Obelisk,0.0005186233
n02704792,Amphibian,0.0005137226
n02708093,Analog Clock,0.00051079417
n02930766,Cab,0.0005090918
n01532829,House Finch,0.00050628994
n02098413,Lhasa,0.000502971
n02389026,Sorrel,0.0005001138
n03272010,Electric Guitar,0.00049995334
n04019541,Puck,0.0004998773
n01984695,Spiny Lobster,0.00049559976
n01641577,Bullfrog,0.00049403496
n04041544,Radio,0.00049279694
n07695742,Pretzel,0.000490816
n02101006,Gordon Setter,0.00049045525
n04311174,Steel Drum,0.00048939744
n02687172,Aircraft Carrier,0.00048645685
n03445777,Golf Ball,0.0004844282
n03680355,Loafer,0.00048117476
n01798484,Prairie Chicken,0.0004783187
n02113799,Standard Poodle,0.00047711912
n03770439,Miniskirt,0.00047589012
n02066245,Grey Whale,0.0004732682
n02025239,Ruddy Turnstone,0.0004696448
n03777754,Modem,0.00046619447
n02870880,Bookcase,0.00045994652
n01689811,Alligator Lizard,0.00045766597
n01756291,Sidewinder,0.00045174576
n02422699,Impala,0.00044830015
n04483307,Trimaran,0.0004482741
n01980166,Fiddler Crab,0.0004473789
n01986214,Hermit Crab,0.00044462548
n02325366,Wood Rabbit,0.00044443598
n01740131,Night Snake,0.000443756
n04005630,Prison,0.00044339814
n01924916,Flatworm,0.00044122405
n01734418,King Snake,0.00044007725
n01914609,Sea Anemone,0.00043897043
n02096437,Dandie Dinmont,0.0004371773
n02113023,Pembroke,0.0004362082
n04118538,Rugby Ball,0.00043620158
n03673027,Liner,0.00043609343
n03297495,Espresso Maker,0.00043363599
n02130308,Cheetah,0.00043175495
n02817516,Bearskin,0.00043104627
n04356056,Sunglasses,0.00043068733
n01985128,Crayfish,0.0004306551
n02085782,Japanese Spaniel,0.00043055735
n04266014,Space Shuttle,0.00043022612
n07693725,Bagel,0.00042924663
n03787032,Mortarboard,0.00042700575
n02128925,Jaguar,0.00042636422
n06785654,Crossword Puzzle,0.0004246372
n02056570,King Penguin,0.0004244184
n03272562,Electric Locomotive,0.00042335683
n03690938,Lotion,0.00041789594
n02815834,Beaker,0.00041611632
n02094258,Norwich Terrier,0.00041359413
n03623198,Knee Pad,0.00041101532
n02110627,Affenpinscher,0.00040965015
n04371430,Swimming Trunks,0.0004095406
n02114855,Coyote,0.00040900294
n04591157,Windsor Tie,0.0004074694
n07718472,Cucumber,0.0004050991
n01558993,Robin,0.00040433876
n02443484,Black-Footed Ferret,0.0004029818
n07697313,Cheeseburger,0.00040276104
n01537544,Indigo Bunting,0.00040074723
n02077923,Sea Lion,0.00039842573
n02777292,Balance Beam,0.00039772628
n02108422,Bull Mastiff,0.0003965898
n02123159,Tiger Cat,0.00039394267
n02823428,Beer Bottle,0.0003927475
n01843383,Toucan,0.0003915853
n02114712,Red Wolf,0.0003908194
n02481823,Chimpanzee,0.0003907916
n03598930,Jigsaw Puzzle,0.00039010108
n03445924,Golfcart,0.00038884304
n02114367,Timber Wolf,0.0003882374
n02033041,Dowitcher,0.00038756503
n02110958,Pug,0.0003875538
n01580077,Jay,0.0003874882
n07730033,Cardoon,0.0003866967
n01582220,Magpie,0.000383548
n02825657,Bell Cote,0.0003833984
n02027492,Red-Backed Sandpiper,0.00038186347
n03649909,Lawn Mower,0.00037946022
n03196217,Digital Clock,0.00037890856
n01669191,Box Turtle,0.00037805655
n01806567,Quail,0.00037751705
n04465501,Tractor,0.0003769472
n03642806,Laptop,0.00037567137
n03124170,Cowboy Hat,0.00037537987
n02841315,Binoculars,0.0003750918
n02101388,Brittany Spaniel,0.00037439328
n01484850,Great White Shark,0.00037435882
n03770679,Minivan,0.00037307115
n02133161,American Black Bear,0.0003727443
n03938244,Pillow,0.00037143315
n02097298,Scotch Terrier,0.0003713708
n02113624,Toy Poodle,0.00037122885
n03110669,Cornet,0.00037017936
n01807496,Partridge,0.00036603975
n02104365,Schipperke,0.00036582566
n02326432,Hare,0.0003656014
n02112350,Keeshond,0.00036510854
n03180011,Desktop Computer,0.00036414704
n04380533,Table Lamp,0.00036399567
n04037443,Racer,0.0003615864
n02108089,Boxer,0.000361311
n03793489,Mouse,0.00036104317
n04229816,Ski Mask,0.0003609969
n04044716,Radio Telescope,0.00036098174
n02120505,Grey Fox,0.00036076043
n04243546,Slot,0.00036039628
n01945685,Slug,0.00035935087
n01775062,Wolf Spider,0.00035862887
n03777568,Model T,0.0003584784
n02442845,Mink,0.00035842764
n01833805,Hummingbird,0.00035716308
n02090379,Redbone,0.00035657937
n03347037,Fire Screen,0.00035604913
n02096177,Cairn,0.00035113268
n03494278,Harmonica,0.00035103707
n04540053,Volleyball,0.0003494057
n02114548,White Wolf,0.00034724447
n01796340,Ptarmigan,0.00034600846
n01685808,Whiptail,0.00034589545
n03379051,Football Helmet,0.00034399226
n02102040,English Springer,0.00034277633
n04074963,Remote Control,0.00034081258
n02966687,Carpenter'S Kit,0.00033965454
n04273569,Speedboat,0.00033954068
n03179701,Desk,0.00033910156
n04136333,Sarong,0.00033884327
n02108000,Entlebucher,0.00033659858
n02013706,Limpkin,0.0003364676
n02165105,Tiger Beetle,0.0003364195
n07717410,Acorn Squash,0.00033575602
n01860187,Black Swan,0.00033459187
n01664065,Loggerhead,0.000334068
n04467665,Trailer Truck,0.0003326414
n07880968,Burrito,0.00033089455
n06794110,Street Sign,0.00032891936
n02102480,Sussex Spaniel,0.00032881647
n03871628,Packet,0.0003283704
n03947888,Pirate,0.0003272028
n02787622,Banjo,0.00032710875
n02422106,Hartebeest,0.0003260937
n01675722,Banded Gecko,0.00032537486
n02107574,Greater Swiss Mountain Dog,0.00032354242
n03240683,Drilling Platform,0.00032281844
n02408429,Water Buffalo,0.0003224609
n02361337,Marmot,0.00032144858
n02087394,Rhodesian Ridgeback,0.00031975168
n02276258,Admiral,0.00031934545
n01872401,Echidna,0.0003193438
n03063599,Coffee Mug,0.00031659764
n02097658,Silky Terrier,0.00031644775
n13054560,Bolete,0.00031569615
n06596364,Comic Book,0.00031503406
n04039381,Racket,0.00031366118
n13044778,Earthstar,0.00031280698
n01877812,Wallaby,0.00031187703
n01630670,Common Newt,0.0003116212
n03100240,Convertible,0.00031152833
n02097474,Tibetan Terrier,0.0003095605
