Synset,Name,Probabilities
n03314780,Face Powder,0.56858665
n06359193,Web Site,0.08283931
n04357314,Sunscreen,0.040147986
n02948072,Candle,0.033855118
n03690938,Lotion,0.026869802
n03843555,Oil Filter,0.008311161
n02667093,Abaya,0.0031057114
n03476991,Hair Spray,0.0027594138
n04525305,Vending Machine,0.0027584769
n02910353,Buckle,0.0027018308
n03937543,Pill Bottle,0.0026589409
n03676483,Lipstick,0.0025292407
n03916031,Perfume,0.0022804223
n03291819,Envelope,0.00215012
n03692522,Loupe,0.001878993
n01534433,Junco,0.0017772873
n07892512,Red Wine,0.0016402672
n04152593,Screen,0.0014756309
n03345487,Fire Engine,0.0014303061
n03594945,Jeep,0.0013836526
n02138441,Meerkat,0.0013771651
n03063599,Coffee Mug,0.0013614321
n03594734,Jean,0.0012966678
n02817516,Bearskin,0.0011909247
n04311174,Steel Drum,0.0011533232
n01829413,Hornbill,0.0011204274
n01622779,Great Grey Owl,0.0010563069
n03967562,Plow,0.0010462961
n04423845,Thimble,0.0010334478
n02795169,Barrel,0.0009964593
n02834397,Bib,0.000914075
n03825788,Nipple,0.00089555996
n10148035,Groom,0.0008450931
n07248320,Book Jacket,0.00083068747
n02114855,Coyote,0.0008142255
n02325366,Wood Rabbit,0.00079827517
n07565083,Menu,0.0007881604
n04133789,Sandal,0.0007861141
n02106030,Collie,0.0007831098
n03658185,Letter Opener,0.0007760204
n02018207,American Coot,0.0007541308
n03249569,Drum,0.00074251764
n04447861,Toilet Seat,0.0007163384
n02120505,Grey Fox,0.00069081294
n03793489,Mouse,0.0006869238
n03742115,Medicine Chest,0.000685933
n02113023,Pembroke,0.00068127783
n03887697,Paper Towel,0.0006771956
n01944390,Snail,0.0006583581
n03777754,Modem,0.0006530286
n04355933,Sunglass,0.0006522951
n04254120,Soap Dispenser,0.00063520396
n02483362,Gibbon,0.00063042546
n02342885,Hamster,0.00062466465
n04579145,Whiskey Jug,0.00061442936
n02089973,English Foxhound,0.00060105335
n02701002,Ambulance,0.0005871311
n01776313,Tick,0.000586798
n03709823,Mailbag,0.00057350175
n04049303,Rain Barrel,0.0005731327
n04074963,Remote Control,0.0005670636
n03483316,Hand Blower,0.00056437653
n02112018,Pomeranian,0.00055964955
n02268443,Dragonfly,0.0005555663
n02113186,Cardigan,0.00055211567
n01560419,Bulbul,0.00054991175
n02086910,Papillon,0.00054712675
n01860187,Black Swan,0.00053956156
n02481823,Chimpanzee,0.0005394206
n02457408,Three-Toed Sloth,0.0005392567
n02106382,Bouvier Des Flandres,0.0005375941
n03530642,Honeycomb,0.000533841
n02111129,Leonberg,0.0005325698
n04613696,Yurt,0.0005287189
n02951585,Can Opener,0.0005259798
n01775062,Wolf Spider,0.00052328076
n02814860,Beacon,0.0005189771
n02085620,Chihuahua,0.0005162572
n02089078,Black-And-Tan Coonhound,0.0005151946
n02786058,Band Aid,0.0005126352
n02493509,Titi,0.0005098622
n02104029,Kuvasz,0.00050206576
n02980441,Castle,0.0005008718
n03041632,Cleaver,0.0004974145
n03347037,Fire Screen,0.0004973426
n03920288,Petri Dish,0.0004953909
n02879718,Bow,0.0004933377
n02102480,Sussex Spaniel,0.0004915765
n02128757,Snow Leopard,0.0004895349
n12267677,Acorn,0.0004858372
n03617480,Kimono,0.0004791487
n02410509,Bison,0.00047530138
n03706229,Magnetic Compass,0.00047463528
n02114548,White Wolf,0.00047291766
n02119022,Red Fox,0.00047216014
n04356056,Sunglasses,0.00047077416
n02823750,Beer Glass,0.00047051135
n02165105,Tiger Beetle,0.00047014919
n02110958,Pug,0.00046983876
n02110063,Malamute,0.00046840266
n07932039,Eggnog,0.00046227282
n02099601,Golden Retriever,0.0004599347
n03450230,Gown,0.0004596567
n02098105,Soft-Coated Wheaten Terrier,0.00045949893
n01531178,Goldfinch,0.00045806664
n02951358,Canoe,0.00045516822
n04118538,Rugby Ball,0.00045314254
n02099712,Labrador Retriever,0.00045277516
n02398521,Hippopotamus,0.00045124313
n01843383,Toucan,0.00045018704
n02123159,Tiger Cat,0.0004491698
n01518878,Ostrich,0.0004420294
n07613480,Trifle,0.00044015519
n02099429,Curly-Coated Retriever,0.0004340217
n01532829,House Finch,0.00042979605
n15075141,Toilet Tissue,0.00042216512
n02484975,Guenon,0.0004216841
n02276258,Admiral,0.00041732079
n01592084,Chickadee,0.0004153934
n02640242,Sturgeon,0.0004123922
n03666591,Lighter,0.00041181466
n04070727,Refrigerator,0.00040926
n02480855,Gorilla,0.0004084478
n02114367,Timber Wolf,0.00040522133
n03857828,Oscilloscope,0.00040466117
n02106662,German Shepherd,0.00040310007
n02708093,Analog Clock,0.00040270024
n12144580,Corn,0.00040178266
n01728572,Thunder Snake,0.00040035218
n02177972,Weevil,0.00039763382
n02028035,Redshank,0.00039649173
n03259280,Dutch Oven,0.00039565904
n02346627,Porcupine,0.00039440676
n02097130,Giant Schnauzer,0.0003907436
n02105056,Groenendael,0.00038964974
n01614925,Bald Eagle,0.00038639907
n03884397,Panpipe,0.00038290065
n03759954,Microphone,0.00038238193
n02093859,Kerry Blue Terrier,0.00037803518
n12998815,Agaric,0.00037776254
n01729977,Green Snake,0.00037767863
n02051845,Pelican,0.0003771231
n03498962,Hatchet,0.0003757786
n02777292,Balance Beam,0.00037561703
n02643566,Lionfish,0.00037414726
n02107908,Appenzeller,0.00037389615
n01669191,Box Turtle,0.0003732698
n02101006,Gordon Setter,0.0003723781
n04141975,Scale,0.00037181104
n09428293,Seashore,0.00036754625
n02190166,Fly,0.00036521812
n02808440,Bathtub,0.0003648008
n02490219,Marmoset,0.00036273766
n01824575,Coucal,0.00036206233
n02169497,Leaf Beetle,0.0003610109
n02869837,Bonnet,0.0003598194
n03794056,Mousetrap,0.0003581301
n02494079,Squirrel Monkey,0.00035781754
n03764736,Milk Can,0.00035658645
n02088466,Bloodhound,0.0003552435
n02091635,Otterhound,0.0003533928
n07718747,Artichoke,0.0003531726
n02134084,Ice Bear,0.00035253458
n02096437,Dandie Dinmont,0.00035036588
n02396427,Wild Boar,0.0003496037
n02101556,Clumber,0.00034933691
n01773797,Garden Spider,0.0003481509
n02133161,American Black Bear,0.0003480045
n02097047,Miniature Schnauzer,0.0003476829
n09288635,Geyser,0.0003473326
n07730033,Cardoon,0.0003471288
n04026417,Purse,0.0003457654
n04325704,Stole,0.00034566253
n02988304,Cd Player,0.00034409514
n01530575,Brambling,0.00034318538
n02281787,Lycaenid,0.0003431173
n02965783,Car Mirror,0.00034202158
n03042490,Cliff Dwelling,0.0003406857
n02606052,Rock Beauty,0.00034006636
n03680355,Loafer,0.0003384038
n04090263,Rifle,0.00033819265
n03717622,Manhole Cover,0.000337052
n04456115,Torch,0.0003370432
n04235860,Sleeping Bag,0.00033690722
n04465501,Tractor,0.00033491323
n03782006,Monitor,0.00033198064
n02443114,Polecat,0.00033192433
n09246464,Cliff,0.00033015007
n02793495,Barn,0.0003290361
n02483708,Siamang,0.00032843213
n01582220,Magpie,0.0003282776
