Synset,Name,Probabilities
n02110063,Malamute,0.732903
n02109961,Eskimo Dog,0.19147857
n02110185,Siberian Husky,0.023185927
n02091467,Norwegian Elkhound,0.0038468284
n03218198,Dogsled,0.0015390562
n02114367,Timber Wolf,0.0013370162
n04589890,Window Screen,0.0002730687
n02114548,White Wolf,0.00022696449
n03000134,Chainlink Fence,0.00020873641
n02114855,Coyote,0.0001969462
n02110806,Basenji,0.00019273139
n02494079,Squirrel Monkey,0.00018044694
n02111889,Samoyed,0.00017341982
n04125021,Safe,0.00016713189
n02107908,Appenzeller,0.00016711962
n04209239,Shower Curtain,0.0001619107
n02129604,Tiger,0.00015507019
n02111500,Great Pyrenees,0.0001532013
n04590129,Window Shade,0.000153142
n02108551,Tibetan Mastiff,0.00014910239
n03676483,Lipstick,0.00014851357
n03450230,Gown,0.00014542927
n02012849,Crane,0.00014343686
n07718472,Cucumber,0.00013852114
n07717556,Butternut Squash,0.00013578284
n02916936,Bulletproof Vest,0.00013308041
n01685808,Whiptail,0.00013051074
n03594734,Jean,0.00012858739
n07716358,Zucchini,0.00012757588
n03201208,Dining Table,0.00012724623
n02835271,Bicycle-Built-For-Two,0.00012537253
n03793489,Mouse,0.00012367626
n02666196,Abacus,0.00012277316
n02128757,Snow Leopard,0.00011983434
n02391049,Zebra,0.00011928192
n04461696,Tow Truck,0.0001189002
n03000247,Chain Mail,0.00011822742
n03272562,Electric Locomotive,0.000117629
n04005630,Prison,0.00011672673
n03642806,Laptop,0.00011379648
n02123159,Tiger Cat,0.00011118126
n02009912,American Egret,0.0001110199
n12267677,Acorn,0.000110865425
n10148035,Groom,0.00010977724
n03742115,Medicine Chest,0.00010924992
n04317175,Stethoscope,0.000108748776
n02190166,Fly,0.000108645116
n02667093,Abaya,0.00010861911
n04606251,Wreck,0.00010834123
n02410509,Bison,0.000107429754
n02114712,Red Wolf,0.0001074149
n03691459,Loudspeaker,0.00010739974
n07590611,Hot Pot,0.000107292966
n02279972,Monarch,0.000106626576
n04239074,Sliding Door,0.00010613807
n04074963,Remote Control,0.00010540906
n03255030,Dumbbell,0.00010523168
n02124075,Egyptian Cat,0.00010522827
n03710637,Maillot,0.00010387911
n07920052,Espresso,0.000103618004
n03710721,Maillot,0.00010197721
n09421951,Sandbar,0.00010169315
n02094258,Norwich Terrier,0.000101616366
n06359193,Web Site,0.00010157218
n04366367,Suspension Bridge,0.000101547485
n01582220,Magpie,0.0001012288
n03796401,Moving Van,0.00010018837
n02018207,American Coot,0.00010004791
n02965783,Car Mirror,0.000100004705
n01829413,Hornbill,9.9441306e-05
n02730930,Apron,9.9350604e-05
n02123045,Tabby,9.905523e-05
n02325366,Wood Rabbit,9.894043e-05
n02814533,Beach Wagon,9.8487515e-05
n07754684,Jackfruit,9.7939774e-05
n07615774,Ice Lolly,9.791101e-05
n02939185,Caldron,9.777403e-05
n03792782,Mountain Bike,9.709182e-05
n04350905,Suit,9.65245e-05
n03930313,Picket Fence,9.5808966e-05
n01950731,Sea Slug,9.571253e-05
n04522168,Vase,9.5213625e-05
n03207941,Dishwasher,9.5118776e-05
n02268853,Damselfly,9.47643e-05
n03347037,Fire Screen,9.448393e-05
n01616318,Vulture,9.375116e-05
n02280649,Cabbage Butterfly,9.3447656e-05
n01855032,Red-Breasted Merganser,9.323002e-05
