Synset,Name,Probabilities
n02971356,Carton,0.09877805
n04004767,Printer,0.07841851
n04125021,Safe,0.078138635
n03691459,Loudspeaker,0.038596142
n04554684,Washer,0.034153715
n03692522,Loupe,0.025795909
n03908714,Pencil Sharpener,0.024670456
n04009552,Projector,0.016073635
n04041544,Radio,0.014387115
n04372370,Switch,0.011439954
n03761084,Microwave,0.0077610617
n03014705,Chest,0.007548676
n03857828,Oscilloscope,0.0065127267
n02747177,Ashcan,0.00645345
n04330267,Stove,0.0048572947
n04442312,Toaster,0.0047008106
n02840245,Binder,0.0046000746
n03297495,Espresso Maker,0.0044653723
n03976467,Polaroid Camera,0.0042292015
n03871628,Packet,0.0041870517
n02979186,Cassette Player,0.0038622702
n03777754,Modem,0.0037737763
n03602883,Joystick,0.0037582503
n03337140,File,0.0036822653
n04392985,Tape Player,0.0035569335
n02708093,Analog Clock,0.003546112
n03710193,Mailbox,0.0035279156
n03196217,Digital Clock,0.0033965218
n03924679,Photocopier,0.0033927145
n03492542,Hard Disc,0.0033018515
n02988304,Cd Player,0.0031319088
n03075370,Combination Lock,0.003085697
n03127925,Crate,0.0030053146
n04265275,Space Heater,0.0027782836
n03843555,Oil Filter,0.0027309589
n03787032,Mortarboard,0.00269607
n04179913,Sewing Machine,0.0025835747
n04069434,Reflex Camera,0.0025585399
n04398044,Teapot,0.0024967128
n03584254,Ipod,0.0024515092
n03666591,Lighter,0.0024426952
n03992509,Potter'S Wheel,0.0024323822
n15075141,Toilet Tissue,0.0023962907
n02910353,Buckle,0.002377614
n02843684,Birdhouse,0.0022748276
n03794056,Mousetrap,0.0022654023
n07565083,Menu,0.0021274423
n03179701,Desk,0.002118026
n04447861,Toilet Seat,0.002092416
n03706229,Magnetic Compass,0.0020384053
n02977058,Cash Machine,0.0020068015
n04111531,Rotisserie,0.0019993167
n03954731,Plane,0.0019554277
n04525305,Vending Machine,0.0018649489
n04141975,Scale,0.00184511
n03187595,Dial Telephone,0.0018039256
n02105412,Kelpie,0.0017305335
n03032252,Cinema,0.0017051549
n03047690,Clog,0.0017017012
n03902125,Pay-Phone,0.0016971291
n02978881,Cassette,0.0016817177
n02115913,Dhole,0.0016571276
n03544143,Hourglass,0.0016358718
n03814906,Necklace,0.0016140011
n02948072,Candle,0.0015824559
n02441942,Weasel,0.001570974
n02676566,Acoustic Guitar,0.0015536054
n03467068,Guillotine,0.0015294243
n03786901,Mortar,0.001517968
n01740131,Night Snake,0.001517908
n03271574,Electric Fan,0.0015156132
n01990800,Isopod,0.001509872
n07248320,Book Jacket,0.0014842899
n02841315,Binoculars,0.0014838044
n03887697,Paper Towel,0.0014658478
n03970156,Plunger,0.0014282071
n02422699,Impala,0.0014182108
n12267677,Acorn,0.0013881399
n04131690,Saltshaker,0.0013404902
n04033901,Quill,0.0013284876
n02137549,Mongoose,0.0013060168
n04515003,Upright,0.0012743043
n03825788,Nipple,0.0012602519
n04501370,Turnstile,0.0012401197
n04332243,Strainer,0.0012311827
n02115641,Dingo,0.0012308839
n07920052,Espresso,0.0012228581
n03759954,Microphone,0.0012084501
n04254120,Soap Dispenser,0.0012042761
n03884397,Panpipe,0.0012031787
n03598930,Jigsaw Puzzle,0.0012016238
n03788195,Mosque,0.001192263
n04277352,Spindle,0.0011684569
n04548362,Wallet,0.0011630371
n01776313,Tick,0.001159313
n03133878,Crock Pot,0.0011573831
n04086273,Revolver,0.0011562771
n07836838,Chocolate Sauce,0.0011555281
n03793489,Mouse,0.0011470941
n07695742,Pretzel,0.0011434793
n02114712,Red Wolf,0.0011274704
n02124075,Egyptian Cat,0.0011220273
n04579145,Whiskey Jug,0.0011187661
n04238763,Slide Rule,0.0011153806
n06785654,Crossword Puzzle,0.0011104876
n04152593,Screen,0.0011060532
n03937543,Pill Bottle,0.0010988518
n04553703,Washbasin,0.0010953896
n02786058,Band Aid,0.0010720062
n04579432,Whistle,0.0010689008
n03291819,Envelope,0.0010677984
n04127249,Safety Pin,0.0010548052
n04389033,Tank,0.0010477852
n03840681,Ocarina,0.0010404122
