Synset,Name,Probabilities
n02090379,Redbone,0.3728155
n02100583,Vizsla,0.14829808
n02092339,Weimaraner,0.11451148
n02088466,Bloodhound,0.060169
n02088238,Basset,0.018637948
n02087394,Rhodesian Ridgeback,0.014486691
n02808304,Bath Towel,0.011448959
n02093428,American Staffordshire Terrier,0.0102324085
n02113978,Mexican Hairless,0.009026761
n02099849,Chesapeake Bay Retriever,0.0069977967
n02113799,Standard Poodle,0.0050722873
n02101556,Clumber,0.0038367393
n02134084,Ice Bear,0.0030725189
n02132136,Brown Bear,0.0029608717
n02099712,Labrador Retriever,0.002627493
n02088364,Beagle,0.0020440705
n02074367,Dugong,0.0019779191
n02102318,Cocker Spaniel,0.0015775916
n02099601,Golden Retriever,0.0013870354
n02094114,Norfolk Terrier,0.0013358969
n02100735,English Setter,0.0012742896
n02113712,Miniature Poodle,0.0011885401
n02077923,Sea Lion,0.0011298526
n02134418,Sloth Bear,0.0010992138
n02108422,Bull Mastiff,0.0010935646
n02107312,Miniature Pinscher,0.0010503536
n04235860,Sleeping Bag,0.0010359052
n02093256,Staffordshire Bullterrier,0.001033561
n02504458,African Elephant,0.0010206968
n03825788,Nipple,0.0009759758
n02279972,Monarch,0.0009502638
n03188531,Diaper,0.0008984998
n02395406,Hog,0.0008284791
n04371430,Swimming Trunks,0.0008245722
n01774384,Black Widow,0.00080282567
n02807133,Bathing Cap,0.0007977259
n02093991,Irish Terrier,0.0007851292
n01616318,Vulture,0.0007576723
n02437312,Arabian Camel,0.0007086277
n01773157,Black And Gold Garden Spider,0.00068701484
n02091635,Otterhound,0.0006818589
n02051845,Pelican,0.0006804652
n01944390,Snail,0.00067114044
n03982430,Pool Table,0.0006654783
n02108089,Boxer,0.00065529096
n04515003,Upright,0.00065348897
n02085620,Chihuahua,0.0006476634
n09428293,Seashore,0.00064151705
n02486410,Baboon,0.00063686236
n02526121,Eel,0.0006228312
n07684084,French Loaf,0.00061509
n03485794,Handkerchief,0.00061208877
n03803284,Muzzle,0.0006034403
n02692877,Airship,0.0006014604
n02489166,Proboscis Monkey,0.00058971654
n04332243,Strainer,0.0005849466
n04399382,Teddy,0.00058345124
n02129165,Lion,0.00056913286
n02108915,French Bulldog,0.0005666419
n02268443,Dragonfly,0.0005570802
n02930766,Cab,0.0005569267
n02102973,Irish Water Spaniel,0.0005553899
n01773797,Garden Spider,0.00055409
n02100877,Irish Setter,0.0005530643
n07697537,Hotdog,0.00055273075
n03706229,Magnetic Compass,0.00055185275
n02927161,Butcher Shop,0.00054034294
n02992529,Cellular Telephone,0.0005376979
n09399592,Promontory,0.00052851957
n02007558,Flamingo,0.0005283006
n02177972,Weevil,0.000516056
n03290653,Entertainment Center,0.00051549455
n03788365,Mosquito Net,0.00050976785
n02088632,Bluetick,0.0005027397
n03179701,Desk,0.00049751275
n07584110,Consomme,0.00049389113
n03000134,Chainlink Fence,0.00048602285
n03355925,Flagpole,0.0004856455
n04118776,Rule,0.00048259072
n12985857,Coral Fungus,0.0004814844
n07565083,Menu,0.0004813531
n02096177,Cairn,0.0004780629
n02093647,Bedlington Terrier,0.00047460728
n03903868,Pedestal,0.00047433667
n02133161,American Black Bear,0.0004724543
n02109047,Great Dane,0.0004721021
n01817953,African Grey,0.0004710376
n12768682,Buckeye,0.00047022387
n01798484,Prairie Chicken,0.00046139458
n02089078,Black-And-Tan Coonhound,0.00045387953
n02504013,Indian Elephant,0.00045094543
n03384352,Forklift,0.00044590642
n02280649,Cabbage Butterfly,0.0004448921
n02117135,Hyena,0.00044394928
n02782093,Balloon,0.00044387372
n01768244,Trilobite,0.00044343286
n04597913,Wooden Spoon,0.00043917817
n02091032,Italian Greyhound,0.00043877502
n01776313,Tick,0.00043824286
n01882714,Koala,0.00043693726
n02096437,Dandie Dinmont,0.00043602526
n02105641,Old English Sheepdog,0.00043545905
n15075141,Toilet Tissue,0.0004309039
n04209133,Shower Cap,0.0004268423
n01818515,Macaw,0.00042629393
n07579787,Plate,0.00042620144
n02840245,Binder,0.0004144816
n03775071,Mitten,0.0004112292
n03857828,Oscilloscope,0.0004044541
n02102480,Sussex Spaniel,0.00040019408
n02672831,Accordion,0.00039872547
n03494278,Harmonica,0.00039328015
n02110806,Basenji,0.0003917801
n02391049,Zebra,0.0003895414
n04116512,Rubber Eraser,0.000385119
n02107142,Doberman,0.00038272826
n02264363,Lacewing,0.00038097068
n03788195,Mosque,0.00037981832
n01669191,Box Turtle,0.0003777108
n03032252,Cinema,0.00037673608
n07614500,Ice Cream,0.00037630228
n03216828,Dock,0.00037619733
n02870880,Bookcase,0.00037504444
n02093754,Border Terrier,0.00037428088
n03461385,Grocery Store,0.0003713815
n02259212,Leafhopper,0.00036962642
n04254777,Sock,0.00036752693
n02089973,English Foxhound,0.00036567097
n04404412,Television,0.00036490877
n04423845,Thimble,0.0003646136
n03769881,Minibus,0.00036350693
n04141975,Scale,0.00036299592
n03887697,Paper Towel,0.00036268105
n02100236,German Short-Haired Pointer,0.0003622543
n01943899,Conch,0.00036092065
n04228054,Ski,0.00036001328
n02834397,Bib,0.00035967937
n04074963,Remote Control,0.000356985
n01829413,Hornbill,0.0003564888
n04461696,Tow Truck,0.00035580288
n01806567,Quail,0.00035556967
n01910747,Jellyfish,0.00035555696
n03891251,Park Bench,0.00035522075
n01608432,Kite,0.00035234078
n02165456,Ladybug,0.00035206872
n03793489,Mouse,0.0003516687
n02422106,Hartebeest,0.00034729665
n03998194,Prayer Rug,0.0003470106
n01770081,Harvestman,0.00034526846
n03337140,File,0.00034496174
n02791270,Barbershop,0.00034207178
n03026506,Christmas Stocking,0.00034111404
n02514041,Barracouta,0.0003406865
n02006656,Spoonbill,0.00034060725
n04392985,Tape Player,0.00033997977
n03792972,Mountain Tent,0.00033923177
n02325366,Wood Rabbit,0.0003386304
n02105505,Komondor,0.00033777294
n03637318,Lampshade,0.00033754608
n02098286,West Highland White Terrier,0.00033587072
n02281787,Lycaenid,0.00033556207
n02102177,Welsh Springer Spaniel,0.0003354789
n03347037,Fire Screen,0.0003344458
n01496331,Electric Ray,0.00033078084
n03908714,Pencil Sharpener,0.00033002318
n04265275,Space Heater,0.00032599995
n04238763,Slide Rule,0.0003236736
n02804414,Bassinet,0.00032210854
n02112137,Chow,0.0003218776
n07695742,Pretzel,0.0003218661
n02963159,Cardigan,0.00031926038
n02783161,Ballpoint,0.00031900685
n01784675,Centipede,0.00031895013
n01560419,Bulbul,0.00031873802
n02028035,Redshank,0.00031779424
n07734744,Mushroom,0.00031510572
n04523525,Vault,0.0003139497
n01734418,King Snake,0.00031301472
n01685808,Whiptail,0.0003111311
n03534580,Hoopskirt,0.00031070324
n02786058,Band Aid,0.0003100921
n01675722,Banded Gecko,0.00030886373
n02094258,Norwich Terrier,0.0003065987
n03417042,Garbage Truck,0.00030606173
n02457408,Three-Toed Sloth,0.0003060578
n03141823,Crutch,0.00030544822
n03126707,Crane,0.0003047319
n03599486,Jinrikisha,0.00030453014
n02794156,Barometer,0.000303352
n03452741,Grand Piano,0.0003021679
n09468604,Valley,0.00030189526
n02804610,Bassoon,0.00029975866
n03690938,Lotion,0.0002994084
n01692333,Gila Monster,0.00029849648
n03776460,Mobile Home,0.00029823414
n12144580,Corn,0.00029803312
n02089867,Walker Hound,0.0002968184
n03045698,Cloak,0.00029646605
n02096294,Australian Terrier,0.00029572594
n02099429,Curly-Coated Retriever,0.00029556156
n02708093,Analog Clock,0.000295388
n03947888,Pirate,0.00029310212
n04259630,Sombrero,0.0002911528
n01518878,Ostrich,0.00029095003
n03445777,Golf Ball,0.00029001827
n03743016,Megalith,0.00028974278
n01601694,Water Ouzel,0.000289036
n07716358,Zucchini,0.00028824268
n03016953,Chiffonier,0.0002877026
n02091244,Ibizan Hound,0.0002876007
n02398521,Hippopotamus,0.000287114
n03930313,Picket Fence,0.0002859191
n03447447,Gondola,0.00028513419
n07718472,Cucumber,0.00028389745
n04542943,Waffle Iron,0.00028345335
n04120489,Running Shoe,0.00028335067
n01614925,Bald Eagle,0.0002832426
