Synset,Name,Probabilities
n02667093,Abaya,0.9736101
n04229816,Ski Mask,0.0014507482
n03045698,Cloak,0.0013054884
n03724870,Mask,0.00108872
n03998194,Prayer Rug,0.00019094926
n03788195,Mosque,0.0001801677
n03891332,Parking Meter,0.00016337805
n03788365,Mosquito Net,0.00015945922
n03692522,Loupe,0.00015202274
n02939185,Caldron,0.00014539516
n04235860,Sleeping Bag,0.00014092101
n04005630,Prison,0.00014034577
n03743016,Megalith,0.000114847804
n02669723,Academic Gown,0.000114498514
n07590611,Hot Pot,0.00011436395
n01740131,Night Snake,0.00011226378
n02219486,Ant,0.00011082853
n02493793,Spider Monkey,9.9690566e-05
n03347037,Fire Screen,9.623294e-05
n03220513,Dome,9.214641e-05
n04479046,Trench Coat,9.049885e-05
n03866082,Overskirt,8.843584e-05
n04201297,Shoji,8.840658e-05
n04523525,Vault,8.497762e-05
n04239074,Sliding Door,8.445006e-05
n03792972,Mountain Tent,8.0407175e-05
n03000247,Chain Mail,8.0042315e-05
n09246464,Cliff,7.979651e-05
n02879718,Bow,7.840094e-05
n01739381,Vine Snake,7.736002e-05
n01770081,Harvestman,7.6680735e-05
n01534433,Junco,7.4584794e-05
n01728920,Ringneck Snake,7.334455e-05
n03781244,Monastery,7.280196e-05
n03467068,Guillotine,7.1855044e-05
n06359193,Web Site,7.089799e-05
n01614925,Bald Eagle,6.93872e-05
n02804610,Bassoon,6.887566e-05
n04418357,Theater Curtain,6.852835e-05
n01735189,Garter Snake,6.765747e-05
n02231487,Walking Stick,6.5716165e-05
n01776313,Tick,6.571247e-05
n01784675,Centipede,6.539588e-05
n09399592,Promontory,6.4518834e-05
n03424325,Gasmask,6.381498e-05
n02480855,Gorilla,6.261806e-05
n03857828,Oscilloscope,6.258511e-05
n02895154,Breastplate,6.127348e-05
n03617480,Kimono,6.1146406e-05
n04589890,Window Screen,6.0465332e-05
n03777754,Modem,6.0222705e-05
n02111277,Newfoundland,5.9616817e-05
n03452741,Grand Piano,5.95459e-05
n03899768,Patio,5.9411977e-05
n01695060,Komodo Dragon,5.9236594e-05
n02916936,Bulletproof Vest,5.838811e-05
n02088094,Afghan Hound,5.804528e-05
n03534580,Hoopskirt,5.77055e-05
n02480495,Orangutan,5.7595105e-05
n04613696,Yurt,5.7094054e-05
n03314780,Face Powder,5.6587163e-05
n02105505,Komondor,5.596963e-05
n04532670,Viaduct,5.5542387e-05
n01601694,Water Ouzel,5.525018e-05
n02190166,Fly,5.341423e-05
n07768694,Pomegranate,5.3255128e-05
n02165105,Tiger Beetle,5.1731215e-05
n04376876,Syringe,5.152983e-05
n10148035,Groom,5.105846e-05
n01728572,Thunder Snake,5.082585e-05
n02099429,Curly-Coated Retriever,5.0691662e-05
n04532106,Vestment,5.0545637e-05
n04370456,Sweatshirt,5.0279144e-05
n04350905,Suit,5.0152044e-05
n04592741,Wing,5.0138704e-05
n03787032,Mortarboard,4.993299e-05
n03535780,Horizontal Bar,4.987612e-05
n02097130,Giant Schnauzer,4.9486705e-05
n02112706,Brabancon Griffon,4.749931e-05
n02437312,Arabian Camel,4.7081918e-05
n01692333,Gila Monster,4.700775e-05
n02089078,Black-And-Tan Coonhound,4.7002013e-05
n01843383,Toucan,4.673972e-05
n03673027,Liner,4.63195e-05
n03450230,Gown,4.5841112e-05
n03530642,Honeycomb,4.5815763e-05
n03028079,Church,4.5673194e-05
n03095699,Container Ship,4.5640845e-05
n02410509,Bison,4.559273e-05
n01675722,Banded Gecko,4.5308865e-05
n02172182,Dung Beetle,4.5215715e-05
n03782006,Monitor,4.4855286e-05
n02268443,Dragonfly,4.4844932e-05
n02095889,Sealyham Terrier,4.4196484e-05
n03838899,Oboe,4.395177e-05
n02727426,Apiary,4.3892207e-05
n02113799,Standard Poodle,4.3225282e-05
n03920288,Petri Dish,4.3156164e-05
n01729977,Green Snake,4.277799e-05
n02037110,Oystercatcher,4.266054e-05
n01774384,Black Widow,4.2549043e-05
n07753275,Pineapple,4.250095e-05
n02018207,American Coot,4.2423922e-05
n04147183,Schooner,4.2275497e-05
n04141076,Sax,4.2248616e-05
n01855672,Goose,4.2119314e-05
n02096437,Dandie Dinmont,4.211823e-05
n04039381,Racket,4.2042822e-05
n09288635,Geyser,4.192619e-05
n03854065,Organ,4.183381e-05
n02769748,Backpack,4.1299616e-05
n02782093,Balloon,4.1276933e-05
n07717410,Acorn Squash,4.1274416e-05
n02504013,Indian Elephant,4.094193e-05
n02749479,Assault Rifle,4.0451207e-05
n01775062,Wolf Spider,4.0255938e-05
n02101006,Gordon Setter,4.023372e-05
n04612504,Yawl,3.9498336e-05
n02097209,Standard Schnauzer,3.943138e-05
n02403003,Ox,3.880099e-05
n09229709,Bubble,3.86057e-05
n04118776,Rule,3.842557e-05
n03773504,Missile,3.8357575e-05
n01616318,Vulture,3.8277474e-05
n01756291,Sidewinder,3.8062924e-05
n01629819,European Fire Salamander,3.7832284e-05
n03729826,Matchstick,3.7737696e-05
n02917067,Bullet Train,3.7600716e-05
n01729322,Hognose Snake,3.743641e-05
n03676483,Lipstick,3.7313406e-05
n02699494,Altar,3.7226644e-05
n02086079,Pekinese,3.717318e-05
n01753488,Horned Viper,3.713686e-05
n03706229,Magnetic Compass,3.6997862e-05
n01924916,Flatworm,3.684371e-05
n04209239,Shower Curtain,3.682341e-05
n04552348,Warplane,3.678529e-05
n04501370,Turnstile,3.6498397e-05
n03110669,Cornet,3.637771e-05
n01978287,Dungeness Crab,3.6118516e-05
n04127249,Safety Pin,3.6098612e-05
n03602883,Joystick,3.594646e-05
n04332243,Strainer,3.5903427e-05
n04008634,Projectile,3.574381e-05
n07747607,Orange,3.53734e-05
n04069434,Reflex Camera,3.4727713e-05
n09421951,Sandbar,3.461506e-05
n02128757,Snow Leopard,3.4461078e-05
n01990800,Isopod,3.4361346e-05
n02457408,Three-Toed Sloth,3.3929005e-05
n04507155,Umbrella,3.3664328e-05
n07892512,Red Wine,3.3647735e-05
n02793495,Barn,3.3546676e-05
n03196217,Digital Clock,3.33148e-05
n01632458,Spotted Salamander,3.329244e-05
n04192698,Shield,3.304706e-05
n02017213,European Gallinule,3.2974654e-05
n04525038,Velvet,3.275148e-05
n01630670,Common Newt,3.2737924e-05
n01770393,Scorpion,3.265884e-05
n01828970,Bee Eater,3.263848e-05
n03803284,Muzzle,3.2520074e-05
n07730033,Cardoon,3.250584e-05
n04141327,Scabbard,3.2421136e-05
n03584829,Iron,3.241121e-05
n03042490,Cliff Dwelling,3.2267584e-05
n01930112,Nematode,3.225734e-05
n02099267,Flat-Coated Retriever,3.2127748e-05
n02093647,Bedlington Terrier,3.2058306e-05
n02422106,Hartebeest,3.203355e-05
n03146219,Cuirass,3.2017793e-05
n03372029,Flute,3.2015836e-05
n02708093,Analog Clock,3.1936517e-05
n02687172,Aircraft Carrier,3.1660107e-05
n02206856,Bee,3.124411e-05
n03495258,Harp,3.120879e-05
n02841315,Binoculars,3.119653e-05
n07584110,Consomme,3.103641e-05
n01514668,Cock,3.0991127e-05
n02814860,Beacon,3.0876898e-05
n04515003,Upright,3.0823794e-05
n07745940,Strawberry,3.0822823e-05
n04347754,Submarine,3.077512e-05
n04356056,Sunglasses,3.074989e-05
n04599235,Wool,3.0723277e-05
n04366367,Suspension Bridge,3.0588995e-05
n02892201,Brass,3.0474157e-05
n03874599,Padlock,3.0427344e-05
n03218198,Dogsled,3.0400399e-05
n01914609,Sea Anemone,3.0351066e-05
n02417914,Ibex,2.9997605e-05
n04525305,Vending Machine,2.9860375e-05
n04380533,Table Lamp,2.9713909e-05
n04590129,Window Shade,2.9504134e-05
n01773549,Barn Spider,2.948003e-05
n03160309,Dam,2.9465022e-05
n04584207,Wig,2.9174449e-05
n02268853,Damselfly,2.9131243e-05
n04485082,Tripod,2.9066112e-05
n04041544,Radio,2.9064948e-05
