Synset,Name,Probabilities
n02120079,Arctic Fox,0.8383025
n02114548,White Wolf,0.07394978
n02111889,Samoyed,0.0033562202
n02114367,Timber Wolf,0.00267301
n02109961,Eskimo Dog,0.0021283617
n02110063,Malamute,0.0020631622
n02110185,Siberian Husky,0.0014386498
n02128757,Snow Leopard,0.00082596834
n02119789,Kit Fox,0.0005734152
n02123394,Persian Cat,0.00053330156
n04371774,Swing,0.0005236009
n02442845,Mink,0.00046349302
n02111500,Great Pyrenees,0.00045774013
n04116512,Rubber Eraser,0.00045702193
n04147183,Schooner,0.0004290948
n02134084,Ice Bear,0.00042827099
n04447861,Toilet Seat,0.0004198401
n02127052,Lynx,0.0003645777
n02058221,Albatross,0.00034203174
n01883070,Wombat,0.0003404547
n03837869,Obelisk,0.00031575098
n02115641,Dingo,0.00030271432
n01756291,Sidewinder,0.00029542486
n04553703,Washbasin,0.00029155271
n01770081,Harvestman,0.0002750214
n02009912,American Egret,0.00027032054
n02910353,Buckle,0.0002642011
n03444034,Go-Kart,0.00025520823
n09421951,Sandbar,0.00025024198
n02114855,Coyote,0.00024245103
n04019541,Puck,0.00023974822
n02119022,Red Fox,0.00023825004
n02120505,Grey Fox,0.00023085777
n03947888,Pirate,0.00022608471
n01860187,Black Swan,0.00021824184
n02667093,Abaya,0.0002036
n03394916,French Horn,0.00019960414
n03450230,Gown,0.00019676497
n07892512,Red Wine,0.00019135534
n03666591,Lighter,0.0001894661
n02134418,Sloth Bear,0.00018933929
n02268853,Damselfly,0.00018719982
n03916031,Perfume,0.00018634237
n04604644,Worm Fence,0.0001839304
n02497673,Madagascar Cat,0.00018258227
n04467665,Trailer Truck,0.00018189837
n02966193,Carousel,0.00017910033
n04429376,Throne,0.00017811479
n02104029,Kuvasz,0.00017732615
n03218198,Dogsled,0.0001745703
n02510455,Giant Panda,0.0001719181
n01753488,Horned Viper,0.00017116965
n01601694,Water Ouzel,0.00017047729
n03786901,Mortar,0.00016869135
n03976657,Pole,0.00016840103
n01796340,Ptarmigan,0.00016723704
n07717556,Butternut Squash,0.00016682877
n03742115,Medicine Chest,0.00016500535
n09246464,Cliff,0.00016335335
n02328150,Angora,0.00016327984
n02481823,Chimpanzee,0.00016269243
n02037110,Oystercatcher,0.00016247429
n02028035,Redshank,0.00016141852
n03710721,Maillot,0.00016121498
n02112137,Chow,0.00016015868
n01806143,Peacock,0.00015951313
n15075141,Toilet Tissue,0.00015882414
n02417914,Ibex,0.00015815864
n07802026,Hay,0.00015774349
n02106030,Collie,0.00015659042
n02415577,Bighorn,0.00015653502
n04482393,Tricycle,0.00015606028
n04264628,Space Bar,0.00015460898
n04525038,Velvet,0.00015293821
n02094258,Norwich Terrier,0.00015271376
n03710637,Maillot,0.00015194717
n03709823,Mailbag,0.0001515609
n01877812,Wallaby,0.00014964794
n02132136,Brown Bear,0.0001495873
n03676483,Lipstick,0.00014885867
n02441942,Weasel,0.0001484215
n03838899,Oboe,0.00014712414
n02115913,Dhole,0.00014623084
n02977058,Cash Machine,0.00014620615
n02412080,Ram,0.0001460115
n02410509,Bison,0.00014596152
n03796401,Moving Van,0.00014569506
n03930313,Picket Fence,0.00014545709
n02326432,Hare,0.00014531567
n04325704,Stole,0.0001448889
n02129165,Lion,0.00014323258
n03792782,Mountain Bike,0.00014291044
n04505470,Typewriter Keyboard,0.0001405457
n02356798,Fox Squirrel,0.00013972874
n07871810,Meat Loaf,0.0001388609
n02666196,Abacus,0.00013785847
n04209239,Shower Curtain,0.00013511702
