Synset,Name,Probabilities
n02492035,Capuchin,0.8447086
n02493793,Spider Monkey,0.0221134
n02493509,Titi,0.01537678
n02494079,Squirrel Monkey,0.012074537
n02484975,Guenon,0.0035808627
n02487347,Macaque,0.0022672236
n02492660,Howler Monkey,0.001605149
n02447366,Badger,0.0005444554
n02489166,Proboscis Monkey,0.00052279484
n02108915,French Bulldog,0.00051845465
n02481823,Chimpanzee,0.0005076225
n02486261,Patas,0.00044710783
n02825657,Bell Cote,0.00041054442
n02096585,Boston Bull,0.0003880817
n03982430,Pool Table,0.00036563986
n07697537,Hotdog,0.00035503812
n03134739,Croquet Ball,0.00034285866
n04532106,Vestment,0.00033849748
n03777754,Modem,0.00033736016
n04265275,Space Heater,0.00032277333
n03759954,Microphone,0.00032119715
n02116738,African Hunting Dog,0.0003049297
n04465501,Tractor,0.00030361032
n04557648,Water Bottle,0.0002971087
n02119022,Red Fox,0.00028876303
n02107683,Bernese Mountain Dog,0.00028408918
n03721384,Marimba,0.00028083392
n03291819,Envelope,0.0002805764
n02095570,Lakeland Terrier,0.00027983298
n04350905,Suit,0.0002662983
n02206856,Bee,0.00025242855
n03459775,Grille,0.00024758652
n03180011,Desktop Computer,0.00024646116
n02119789,Kit Fox,0.00024539707
n03018349,China Cabinet,0.00024518068
n04417672,Thatch,0.00024464325
n02106550,Rottweiler,0.0002419174
n07745940,Strawberry,0.00024158195
n03983396,Pop Bottle,0.00024060866
n07753113,Fig,0.00024056598
n03075370,Combination Lock,0.00023854255
n01770081,Harvestman,0.00023803851
n01984695,Spiny Lobster,0.00023695496
n02488702,Colobus,0.00023593755
n07754684,Jackfruit,0.00023580773
n02490219,Marmoset,0.00023562904
n03344393,Fireboat,0.00023437219
n02669723,Academic Gown,0.00023328599
n01843383,Toucan,0.00023122078
n07920052,Espresso,0.00022789126
n02105641,Old English Sheepdog,0.00022615727
n10148035,Groom,0.000218688
n02951358,Canoe,0.00021864631
n03942813,Ping-Pong Ball,0.00021843643
n02488291,Langur,0.00021581912
n01740131,Night Snake,0.00021412816
n01944390,Snail,0.00021302764
n09399592,Promontory,0.00021290315
n04228054,Ski,0.0002120165
n02123597,Siamese Cat,0.0002110198
n01985128,Crayfish,0.00020891588
n04041544,Radio,0.00020790323
n03763968,Military Uniform,0.00020545699
n04355933,Sunglass,0.00020505826
n02443484,Black-Footed Ferret,0.00020192725
n07768694,Pomegranate,0.0002016888
n02114712,Red Wolf,0.00020044892
n04591157,Windsor Tie,0.00019980573
n03017168,Chime,0.00019935274
n03649909,Lawn Mower,0.00019932137
n02510455,Giant Panda,0.00019878396
n03814639,Neck Brace,0.0001977889
n03970156,Plunger,0.00019775251
n02127052,Lynx,0.00019737851
n12267677,Acorn,0.000197124
n01833805,Hummingbird,0.00019707192
n02834397,Bib,0.0001959529
n02797295,Barrow,0.00019497891
n01773797,Garden Spider,0.00019453872
n02280649,Cabbage Butterfly,0.00019382613
n02704792,Amphibian,0.00019319811
n02268443,Dragonfly,0.00019276727
n02085936,Maltese Dog,0.0001926682
n04443257,Tobacco Shop,0.00019153162
n03255030,Dumbbell,0.00019149164
n03594945,Jeep,0.00019137624
n04357314,Sunscreen,0.0001898509
n01773157,Black And Gold Garden Spider,0.00018757825
n02486410,Baboon,0.0001875659
n02906734,Broom,0.00018635721
n02787622,Banjo,0.00018499904
n02701002,Ambulance,0.0001848479
n02643566,Lionfish,0.00018419715
n02500267,Indri,0.00018373958
n03445777,Golf Ball,0.00018355569
n01728920,Ringneck Snake,0.00018228259
n02110063,Malamute,0.00018218734
n02480855,Gorilla,0.00018113523
n04141076,Sax,0.00018096222
n03804744,Nail,0.00018092719
n01494475,Hammerhead,0.00018063496
n02011460,Bittern,0.00017985525
n02607072,Anemone Fish,0.0001797522
n03447721,Gong,0.00017932346
