Synset,Name,Probabilities
n01728920,Ringneck Snake,0.8599648
n01728572,Thunder Snake,0.022824302
n01737021,Water Snake,0.0018963227
n01729322,Hognose Snake,0.0010339125
n01734418,King Snake,0.0008834161
n01630670,Common Newt,0.00068558374
n01735189,Garter Snake,0.0006138236
n03196217,Digital Clock,0.00059963914
n03777568,Model T,0.000484628
n07802026,Hay,0.00048366626
n02484975,Guenon,0.0004814981
n01631663,Eft,0.00047646568
n04357314,Sunscreen,0.00047455812
n01740131,Night Snake,0.00044595895
n01756291,Sidewinder,0.0004380559
n02102040,English Springer,0.00042288154
n04133789,Sandal,0.0004152084
n02090721,Irish Wolfhound,0.0004105856
n02108000,Entlebucher,0.000403844
n02105505,Komondor,0.00040359027
n01877812,Wallaby,0.00040253453
n04328186,Stopwatch,0.00039394063
n02797295,Barrow,0.000380382
n02096585,Boston Bull,0.00037287996
n02002724,Black Stork,0.00036911425
n02412080,Ram,0.00035230027
n02113978,Mexican Hairless,0.00034335395
n02172182,Dung Beetle,0.0003375028
n02093428,American Staffordshire Terrier,0.00032654387
n01955084,Chiton,0.00031665873
n03197337,Digital Watch,0.0003097728
n03657121,Lens Cap,0.00028890208
n02437616,Llama,0.00028698344
n01776313,Tick,0.0002752672
n02395406,Hog,0.0002748027
n04458633,Totem Pole,0.00026659717
n01751748,Sea Snake,0.00026598413
n02107908,Appenzeller,0.00026513063
n03690938,Lotion,0.00026296353
n03930630,Pickup,0.0002619591
n03841143,Odometer,0.00025819114
n01860187,Black Swan,0.00025751142
n09246464,Cliff,0.00025684506
n03124170,Cowboy Hat,0.0002558371
n03538406,Horse Cart,0.00025558058
n03594945,Jeep,0.00025518745
n01729977,Green Snake,0.0002526321
n04482393,Tricycle,0.00025100363
n04515003,Upright,0.00025046585
n02389026,Sorrel,0.00024869217
n01985128,Crayfish,0.00024829095
n06785654,Crossword Puzzle,0.00024201366
n04509417,Unicycle,0.00024052977
n09472597,Volcano,0.00023986388
n02536864,Coho,0.00023924703
n03018349,China Cabinet,0.0002364789
n02105056,Groenendael,0.00023452629
n02123597,Siamese Cat,0.00023337528
n03891332,Parking Meter,0.00023203506
n09193705,Alp,0.00023085618
n02783161,Ballpoint,0.00022731243
n01843383,Toucan,0.00022623864
n03661043,Library,0.00022582972
n03868242,Oxcart,0.00022491241
n03680355,Loafer,0.00022411761
n02107574,Greater Swiss Mountain Dog,0.00021974652
n01843065,Jacamar,0.00021835504
n01978455,Rock Crab,0.0002177798
n02971356,Carton,0.00021746848
n02699494,Altar,0.00021699634
n02504013,Indian Elephant,0.00021433311
n02977058,Cash Machine,0.0002134175
n02093256,Staffordshire Bullterrier,0.00020902415
n13037406,Gyromitra,0.00020767479
n02108915,French Bulldog,0.00020647215
n02782093,Balloon,0.00020550838
n04370456,Sweatshirt,0.00020542764
n01924916,Flatworm,0.00020449059
n03773504,Missile,0.00020422087
n03220513,Dome,0.00020269539
n03743016,Megalith,0.00020221944
n02093991,Irish Terrier,0.00020195021
n03218198,Dogsled,0.00020168789
n01558993,Robin,0.00020094507
n02092002,Scottish Deerhound,0.00020090885
n02256656,Cicada,0.00020065246
n03290653,Entertainment Center,0.00020038454
n04553703,Washbasin,0.00019945033
n07583066,Guacamole,0.00019942675
n07880968,Burrito,0.00019838534
n07697537,Hotdog,0.0001980806
n01601694,Water Ouzel,0.00019761718
n02488702,Colobus,0.00019646416
