Synset,Name,Probabilities
n01877812,Wallaby,0.3211207
n02119789,Kit Fox,0.3048647
n02117135,Hyena,0.061442308
n02120505,Grey Fox,0.037573114
n02119022,Red Fox,0.030612476
n02396427,Wild Boar,0.008958739
n02817516,Bearskin,0.0060357456
n02395406,Hog,0.004359489
n02114712,Red Wolf,0.0031497423
n02137549,Mongoose,0.002614804
n01882714,Koala,0.001993783
n02013706,Limpkin,0.0013428766
n02116738,African Hunting Dog,0.0013380074
n02951358,Canoe,0.0011299843
n02493793,Spider Monkey,0.0010990814
n03763968,Military Uniform,0.001073289
n07697537,Hotdog,0.0010626245
n02701002,Ambulance,0.0010464519
n01883070,Wombat,0.0009941686
n02123597,Siamese Cat,0.00093767117
n03345487,Fire Engine,0.00090470194
n09421951,Sandbar,0.0008931294
n02115641,Dingo,0.00087276456
n02138441,Meerkat,0.0008455741
n01687978,Agama,0.0008407255
n02497673,Madagascar Cat,0.0008386086
n01930112,Nematode,0.0007822747
n03717622,Manhole Cover,0.0007798531
n03729826,Matchstick,0.00076703477
n02125311,Cougar,0.00074629835
n01631663,Eft,0.0007446184
n03534580,Hoopskirt,0.0007158658
n04243546,Slot,0.0006990355
n02408429,Water Buffalo,0.0006680617
n02120079,Arctic Fox,0.0006639117
n02397096,Warthog,0.00066185306
n07745940,Strawberry,0.0006607201
n01990800,Isopod,0.0006563991
n02132136,Brown Bear,0.0006533996
n02454379,Armadillo,0.00065047905
n02012849,Crane,0.0006485291
n01855672,Goose,0.00064130063
n02091032,Italian Greyhound,0.00061451824
n02447366,Badger,0.0005744028
n02133161,American Black Bear,0.00057435845
n02484975,Guenon,0.00057239895
n03843555,Oil Filter,0.0005573683
n02410509,Bison,0.00055009517
n02437616,Llama,0.0005417982
n02017213,European Gallinule,0.00053466344
n04090263,Rifle,0.00052855385
n02509815,Lesser Panda,0.0005250184
n04228054,Ski,0.0005242014
n02966687,Carpenter'S Kit,0.00052202126
n03032252,Cinema,0.0005196223
n02105056,Groenendael,0.0005192165
n04418357,Theater Curtain,0.0005167203
n02113978,Mexican Hairless,0.0005065052
n02687172,Aircraft Carrier,0.00050605135
n02500267,Indri,0.0005052506
n03840681,Ocarina,0.0005045902
n03877845,Palace,0.00050016615
n04442312,Toaster,0.0004993095
n02264363,Lacewing,0.0004927529
n03792972,Mountain Tent,0.0004890598
n03127747,Crash Helmet,0.0004859981
n01776313,Tick,0.00048578123
n02971356,Carton,0.0004841064
n04380533,Table Lamp,0.0004835921
n01824575,Coucal,0.00048124688
n01630670,Common Newt,0.00048035276
n01910747,Jellyfish,0.00047113738
n02165456,Ladybug,0.0004693438
n02113023,Pembroke,0.00046931874
n04357314,Sunscreen,0.00046917464
n01860187,Black Swan,0.00046796072
n07613480,Trifle,0.00046523722
n02441942,Weasel,0.0004647707
n04483307,Trimaran,0.00045912951
n02894605,Breakwater,0.00045858996
n02979186,Cassette Player,0.0004547852
n09288635,Geyser,0.00045422884
n03599486,Jinrikisha,0.00045250996
n02977058,Cash Machine,0.00044890333
n04254680,Soccer Ball,0.00044824023
n02085620,Chihuahua,0.0004426118
n03393912,Freight Car,0.0004337296
n02510455,Giant Panda,0.00043284163
n02895154,Breastplate,0.00043060677
n02056570,King Penguin,0.00042913237
n12267677,Acorn,0.00042869552
n02105162,Malinois,0.00042351143
n04254120,Soap Dispenser,0.00042319854
n03498962,Hatchet,0.00042134363
n03676483,Lipstick,0.0004195507
n02096177,Cairn,0.00041009084
n04486054,Triumphal Arch,0.00040716442
n02480855,Gorilla,0.00040658395
n04371430,Swimming Trunks,0.0004063839
n03868242,Oxcart,0.0004051226
n01704323,Triceratops,0.0004048264
n07930864,Cup,0.00040408253
n03769881,Minibus,0.0004040099
n04591713,Wine Bottle,0.00040047534
n03854065,Organ,0.00039964894
n03929855,Pickelhaube,0.00039801552
n03776460,Mobile Home,0.00039474794
n09472597,Volcano,0.00039433912
n03146219,Cuirass,0.0003917029
n02692877,Airship,0.00038925666
n02917067,Bullet Train,0.0003882477
n02277742,Ringlet,0.0003881729
n02790996,Barbell,0.00038463637
n03967562,Plow,0.00038322728
n01629819,European Fire Salamander,0.00038158
n02417914,Ibex,0.00038062903
n06785654,Crossword Puzzle,0.00037738736
n02105412,Kelpie,0.0003751153
n03670208,Limousine,0.00037486912
n03255030,Dumbbell,0.0003737719
n03443371,Goblet,0.00037354723
n02363005,Beaver,0.00037347886
n04525305,Vending Machine,0.00037342508
n03544143,Hourglass,0.0003728447
n03131574,Crib,0.00037142547
n04153751,Screw,0.00036984688
n02981792,Catamaran,0.0003694429
n02093428,American Staffordshire Terrier,0.00036766878
n01984695,Spiny Lobster,0.000366372
n03134739,Croquet Ball,0.00036482586
n02356798,Fox Squirrel,0.00036200485
n03450230,Gown,0.00036060953
n03594734,Jean,0.00035943685
n02123045,Tabby,0.0003592379
n02494079,Squirrel Monkey,0.0003577009
n03495258,Harp,0.00035622498
n03000247,Chain Mail,0.00035568792
n02865351,Bolo Tie,0.0003548778
n03388043,Fountain,0.0003536052
n02814860,Beacon,0.00035343986
n04560804,Water Jug,0.00035146342
n03388183,Fountain Pen,0.00035145236
n03482405,Hamper,0.0003506395
n04548362,Wallet,0.0003496461
n03796401,Moving Van,0.00034912446
n02006656,Spoonbill,0.00034837815
n03388549,Four-Poster,0.00034511843
n04067472,Reel,0.0003440911
n04389033,Tank,0.00034053667
n04325704,Stole,0.00034044118
n01806567,Quail,0.0003391699
n03721384,Marimba,0.00033890994
n01496331,Electric Ray,0.00033890054
n02098286,West Highland White Terrier,0.00033885613
n02097298,Scotch Terrier,0.00033855136
n01534433,Junco,0.0003374781
n02797295,Barrow,0.0003371863
n04141327,Scabbard,0.00033672934
n03770439,Miniskirt,0.00033561
n03888257,Parachute,0.00033452702
n02112137,Chow,0.00033409137
n07614500,Ice Cream,0.00033383403
n03133878,Crock Pot,0.00033270873
n04592741,Wing,0.00033230096
n01872401,Echidna,0.0003313105
n02109047,Great Dane,0.0003293228
n07920052,Espresso,0.00032872552
n03344393,Fireboat,0.0003259321
n02104365,Schipperke,0.00032541435
n02486410,Baboon,0.00032541263
n03085013,Computer Keyboard,0.00032492224
n03785016,Moped,0.00032489307
n03179701,Desk,0.00032476452
n04536866,Violin,0.00032339027
n04479046,Trench Coat,0.00032159203
n04133789,Sandal,0.00032064726
n02115913,Dhole,0.00032042718
n03692522,Loupe,0.0003201228
n03188531,Diaper,0.00031987182
n01537544,Indigo Bunting,0.0003197149
n02788148,Bannister,0.0003173674
n03876231,Paintbrush,0.00031622572
n01692333,Gila Monster,0.00031534405
n02092339,Weimaraner,0.00031473042
n03637318,Lampshade,0.00031361612
n02099429,Curly-Coated Retriever,0.0003131372
n04147183,Schooner,0.00031306807
n07873807,Pizza,0.00031220165
n03223299,Doormat,0.0003116821
n02097474,Tibetan Terrier,0.00031138395
n02018207,American Coot,0.00031125775
n01806143,Peacock,0.0003112349
n03788365,Mosquito Net,0.00031082987
n04263257,Soup Bowl,0.00031024584
n03400231,Frying Pan,0.00031014526
n03124170,Cowboy Hat,0.00030967387
n03590841,Jack-O'-Lantern,0.0003096427
n01797886,Ruffed Grouse,0.0003094796
n03089624,Confectionery,0.00030939092
n02492660,Howler Monkey,0.00030923015
n01770081,Harvestman,0.00030894557
