Synset,Name,Probabilities
n02108089,Boxer,0.7695732
n02108422,Bull Mastiff,0.028137174
n02108915,French Bulldog,0.0070955683
n02112706,Brabancon Griffon,0.0058544585
n02109525,Saint Bernard,0.0049445494
n02110958,Pug,0.0027805401
n02090379,Redbone,0.0021577163
n02096585,Boston Bull,0.00142274
n02110806,Basenji,0.0010526369
n02093428,American Staffordshire Terrier,0.0010018732
n03803284,Muzzle,0.00095788314
n04141327,Scabbard,0.0009369425
n02105162,Malinois,0.00089341414
n02087394,Rhodesian Ridgeback,0.00085555465
n02093754,Border Terrier,0.00084054284
n02492660,Howler Monkey,0.0008198702
n02088466,Bloodhound,0.000786872
n02091032,Italian Greyhound,0.0007784943
n02093256,Staffordshire Bullterrier,0.0007758398
n02109047,Great Dane,0.0007700867
n02089973,English Foxhound,0.000753266
n02088364,Beagle,0.0006869726
n04086273,Revolver,0.0006624228
n02493509,Titi,0.0006447232
n02088238,Basset,0.00064283685
n04409515,Tennis Ball,0.0006422832
n02110627,Affenpinscher,0.0005982628
n02086240,Shih-Tzu,0.0005916045
n03976467,Polaroid Camera,0.00054931245
n02791124,Barber Chair,0.0005256553
n04040759,Radiator,0.000524956
n02110341,Dalmatian,0.00051166234
n03255030,Dumbbell,0.00051142136
n03724870,Mask,0.0005025192
n02690373,Airliner,0.00049996894
n02089867,Walker Hound,0.00049599016
n01945685,Slug,0.00049119093
n02100583,Vizsla,0.0004909326
n02086079,Pekinese,0.0004891441
n02107312,Miniature Pinscher,0.0004861886
n03075370,Combination Lock,0.0004776279
n04370456,Sweatshirt,0.00047341522
n02098413,Lhasa,0.00044871191
n01828970,Bee Eater,0.00044129734
n03874599,Padlock,0.00044081552
n02802426,Basketball,0.00043541566
n02790996,Barbell,0.00043449583
n04041544,Radio,0.00043131897
n02480495,Orangutan,0.00042882815
n03775071,Mitten,0.00042754976
n02107574,Greater Swiss Mountain Dog,0.00042495548
n04239074,Sliding Door,0.00042392654
n04067472,Reel,0.00042256463
n02814533,Beach Wagon,0.0004169078
n02137549,Mongoose,0.00040316998
n02422699,Impala,0.00039926564
n04540053,Volleyball,0.0003980777
n02892201,Brass,0.00039356665
n02930766,Cab,0.00038868125
n01847000,Drake,0.00038117712
n03710721,Maillot,0.0003794489
n02486261,Patas,0.0003788105
n02493793,Spider Monkey,0.00037808093
n02100236,German Short-Haired Pointer,0.00037742063
n02085620,Chihuahua,0.00037667537
n01818515,Macaw,0.00037544023
n02423022,Gazelle,0.00037280144
n04273569,Speedboat,0.00037177358
n03188531,Diaper,0.0003706593
n04136333,Sarong,0.0003647115
n04515003,Upright,0.00036335044
n04254680,Soccer Ball,0.00036327093
n03527444,Holster,0.00035186144
n02410509,Bison,0.0003518388
n04517823,Vacuum,0.00034790198
n02389026,Sorrel,0.00034594943
n15075141,Toilet Tissue,0.00034513563
n03970156,Plunger,0.00034496962
n02091244,Ibizan Hound,0.00034061636
n04265275,Space Heater,0.00034020844
n04485082,Tripod,0.00033951498
n01924916,Flatworm,0.0003353346
n09835506,Ballplayer,0.0003350252
n07684084,French Loaf,0.00033394445
n04099969,Rocking Chair,0.00033325647
n03929660,Pick,0.00033189662
n01622779,Great Grey Owl,0.00032894057
n03721384,Marimba,0.00032848882
n03759954,Microphone,0.0003251523
