Synset,Name,Probabilities
n03146219,Cuirass,0.4545995
n02895154,Breastplate,0.38036636
n04192698,Shield,0.021298017
n03000247,Chain Mail,0.006551091
n03929855,Pickelhaube,0.0022882668
n04389033,Tank,0.0011854855
n04398044,Teapot,0.0008776789
n02916936,Bulletproof Vest,0.0007705622
n03063689,Coffeepot,0.00066222606
n02939185,Caldron,0.0006220169
n04522168,Vase,0.00057552865
n03866082,Overskirt,0.0005465934
n03950228,Pitcher,0.0004856523
n02704792,Amphibian,0.0004844951
n01667114,Mud Turtle,0.00045504968
n02950826,Cannon,0.00045394636
n03763968,Military Uniform,0.0004352415
n04330267,Stove,0.00042140658
n03424325,Gasmask,0.00041641327
n02497673,Madagascar Cat,0.00041557974
n03903868,Pedestal,0.00041355312
n02172182,Dung Beetle,0.00041175957
n02138441,Meerkat,0.00040724856
n02128757,Snow Leopard,0.00040302097
n03724870,Mask,0.000396041
n01882714,Koala,0.00039387407
n01665541,Leatherback Turtle,0.00038570774
n02514041,Barracouta,0.00038354215
n03492542,Hard Disc,0.000365433
n04596742,Wok,0.0003582251
n03249569,Drum,0.00035495282
n09288635,Geyser,0.00034326751
n03743016,Megalith,0.00034264135
n09472597,Volcano,0.00033799754
n03786901,Mortar,0.0003355811
n03220513,Dome,0.0003348393
n01687978,Agama,0.0003325396
n04429376,Throne,0.00032728512
n03376595,Folding Chair,0.00031181355
n04560804,Water Jug,0.00030910288
n03017168,Chime,0.00030176304
n02107574,Greater Swiss Mountain Dog,0.000301048
n02480855,Gorilla,0.0002949158
n03347037,Fire Screen,0.00029257627
n02441942,Weasel,0.0002923955
n03297495,Espresso Maker,0.00029209565
n03764736,Milk Can,0.00028248632
n03691459,Loudspeaker,0.0002775588
n03016953,Chiffonier,0.00027702845
n02892767,Brassiere,0.00027612047
n03633091,Ladle,0.0002738873
n03045698,Cloak,0.00027186837
n03775546,Mixing Bowl,0.00027150253
n04462240,Toyshop,0.00027142707
n02127052,Lynx,0.00027119406
n02326432,Hare,0.0002700818
n02117135,Hyena,0.00026650852
n03623198,Knee Pad,0.00026605852
n02488702,Colobus,0.00026503328
n01592084,Chickadee,0.0002638996
n04525038,Velvet,0.00026244
n02483362,Gibbon,0.00025792292
n02447366,Badger,0.00025564307
n04523525,Vault,0.00025531425
n04111531,Rotisserie,0.0002533147
n03785016,Moped,0.00025012367
n02992211,Cello,0.0002495587
n04552348,Warplane,0.00024914733
n03534580,Hoopskirt,0.00024745247
n02825657,Bell Cote,0.00024516621
n01664065,Loggerhead,0.00024062875
n02799071,Baseball,0.00024054524
n02981792,Catamaran,0.0002386113
n03935335,Piggy Bank,0.00023598032
n04540053,Volleyball,0.0002338759
n04008634,Projectile,0.00023366555
n03710637,Maillot,0.00022858675
n04399382,Teddy,0.00022781483
n01883070,Wombat,0.00022718444
n03379051,Football Helmet,0.00022711424
n03459775,Grille,0.00022695251
n03709823,Mailbag,0.00022656789
n03394916,French Horn,0.00022638
n02137549,Mongoose,0.00022524381
n03970156,Plunger,0.00022471847
n01693334,Green Lizard,0.00022381057
