Synset,Name,Probabilities
n01807496,Partridge,0.5250494
n01797886,Ruffed Grouse,0.21282819
n01796340,Ptarmigan,0.08566751
n01806567,Quail,0.0076442477
n02799071,Baseball,0.006328731
n01798484,Prairie Chicken,0.0031854298
n01795545,Black Grouse,0.0020160086
n02281787,Lycaenid,0.0013631849
n01514859,Hen,0.0010730274
n12267677,Acorn,0.0010576415
n03720891,Maraca,0.0010416665
n01917289,Brain Coral,0.0010254128
n04074963,Remote Control,0.00081378914
n02018795,Bustard,0.00079373363
n13044778,Earthstar,0.00074730825
n02056570,King Penguin,0.00065080845
n01601694,Water Ouzel,0.00062486395
n02361337,Marmot,0.0006031552
n02783161,Ballpoint,0.0005987585
n13040303,Stinkhorn,0.0005854977
n01622779,Great Grey Owl,0.0005824072
n03717622,Manhole Cover,0.0005690414
n01955084,Chiton,0.0005519143
n03272010,Electric Guitar,0.000517413
n02093428,American Staffordshire Terrier,0.000503245
n09428293,Seashore,0.0005024314
n04296562,Stage,0.0005010185
n03840681,Ocarina,0.0004985443
n02749479,Assault Rifle,0.00045854461
n03742115,Medicine Chest,0.00043663778
n04228054,Ski,0.00043261846
n04004767,Printer,0.0004324052
n03445777,Golf Ball,0.00042519605
n03691459,Loudspeaker,0.00040752135
n01819313,Sulphur-Crested Cockatoo,0.00040472634
n02787622,Banjo,0.00039886075
n09468604,Valley,0.00039003644
n13054560,Bolete,0.00038988155
n01667114,Mud Turtle,0.00037802418
n02085782,Japanese Spaniel,0.00037688905
n04179913,Sewing Machine,0.00037437695
n04399382,Teddy,0.00037148618
n02974003,Car Wheel,0.00037082957
n02692877,Airship,0.0003699952
n02326432,Hare,0.00036702954
n03196217,Digital Clock,0.00036652375
n04131690,Saltshaker,0.00036524894
n09332890,Lakeside,0.00036448965
n03100240,Convertible,0.00035585705
n04041544,Radio,0.00035517284
n02277742,Ringlet,0.00035244232
n09193705,Alp,0.00035157203
n03124170,Cowboy Hat,0.00034769153
n02325366,Wood Rabbit,0.0003472104
n02113712,Miniature Poodle,0.00034632036
n04493381,Tub,0.0003438457
n03179701,Desk,0.00034041196
n13052670,Hen-Of-The-Woods,0.00034022404
n02028035,Redshank,0.0003400622
n02655020,Puffer,0.00033300268
n12998815,Agaric,0.00033121256
n02097474,Tibetan Terrier,0.0003304577
n01496331,Electric Ray,0.00032975705
n02095889,Sealyham Terrier,0.0003275618
n02087046,Toy Terrier,0.00032262798
n04009552,Projector,0.00031946859
n04398044,Teapot,0.0003167981
n02011460,Bittern,0.00031609676
n02120079,Arctic Fox,0.0003147829
n03337140,File,0.00031371613
n03000247,Chain Mail,0.00031226428
n02979186,Cassette Player,0.0003121166
n02708093,Analog Clock,0.00031080222
n03527444,Holster,0.00030260003
n03249569,Drum,0.0003018606
n04252225,Snowplow,0.0003010414
n02094114,Norfolk Terrier,0.0003009596
n02930766,Cab,0.00029985118
n02966687,Carpenter'S Kit,0.00029709778
n02134084,Ice Bear,0.00029634833
n04501370,Turnstile,0.0002963267
n03930630,Pickup,0.00029600784
n01773797,Garden Spider,0.00029580182
n09399592,Promontory,0.00029542108
n04409515,Tennis Ball,0.00029499864
n04208210,Shovel,0.00029339746
n02454379,Armadillo,0.00029276856
n02108000,Entlebucher,0.0002910723
n02917067,Bullet Train,0.0002890554
n02111500,Great Pyrenees,0.00028873596
n04442312,Toaster,0.00028870662
n04579432,Whistle,0.00028815938
n01632777,Axolotl,0.0002876937
n03793489,Mouse,0.00028724078
n03110669,Cornet,0.0002865371
n02910353,Buckle,0.00028500723
n03125729,Cradle,0.00028336
n02356798,Fox Squirrel,0.00028309718
n03290653,Entertainment Center,0.000280716
n01695060,Komodo Dragon,0.00028067382
n02101556,Clumber,0.00027776868
n01753488,Horned Viper,0.00027712347
n02086646,Blenheim Spaniel,0.0002769598
n04238763,Slide Rule,0.0002743974
n02808440,Bathtub,0.00027438535
n04154565,Screwdriver,0.00027270458
n04286575,Spotlight,0.00027259742
n03018349,China Cabinet,0.0002716309
n02415577,Bighorn,0.0002713267
n04162706,Seat Belt,0.00027020328
n04482393,Tricycle,0.00026913805
n04270147,Spatula,0.00026880563
n04462240,Toyshop,0.00026782276
n01560419,Bulbul,0.0002652753
n02105855,Shetland Sheepdog,0.00026406767
n02988304,Cd Player,0.00026314505
n01530575,Brambling,0.00026222703
n02841315,Binoculars,0.00026218314
n02264363,Lacewing,0.0002621374
n07716906,Spaghetti Squash,0.00026186742
n09421951,Sandbar,0.00026165857
n03062245,Cocktail Shaker,0.00025918818
n03494278,Harmonica,0.00025724096
n02128925,Jaguar,0.0002543952
n04149813,Scoreboard,0.00025311916
n02129165,Lion,0.00025233836
n01729977,Green Snake,0.00024996526
n02490219,Marmoset,0.00024910795
n03218198,Dogsled,0.0002490171
n04579145,Whiskey Jug,0.00024800215
n03935335,Piggy Bank,0.00024766853
n03127925,Crate,0.00024762342
n02112350,Keeshond,0.00024760325
n02096177,Cairn,0.00024568505
n03208938,Disk Brake,0.00024553254
n04153751,Screw,0.00024363377
n01978455,Rock Crab,0.0002427367
n01734418,King Snake,0.00024240879
n03769881,Minibus,0.00023948813
n03873416,Paddle,0.0002383965
n04392985,Tape Player,0.0002377866
n03498962,Hatchet,0.00023722251
n03786901,Mortar,0.00023688532
n03642806,Laptop,0.00023653406
n03481172,Hammer,0.00023581355
n03661043,Library,0.0002349986
n02102480,Sussex Spaniel,0.00023468706
n04447861,Toilet Seat,0.00023369979
n02027492,Red-Backed Sandpiper,0.00023353357
n03483316,Hand Blower,0.00023162508
n02114548,White Wolf,0.00022886205
n02981792,Catamaran,0.00022836386
n01641577,Bullfrog,0.00022795393
n01532829,House Finch,0.00022785307
n01945685,Slug,0.00022734159
n02860847,Bobsled,0.0002271811
n07930864,Cup,0.0002261804
n02526121,Eel,0.00022534405
n02093991,Irish Terrier,0.00022527078
n03400231,Frying Pan,0.00022304573
n03937543,Pill Bottle,0.00022297703
n03733281,Maze,0.00022293291
n04372370,Switch,0.00022266699
n01768244,Trilobite,0.00022225383
n03961711,Plate Rack,0.00022099678
n02102318,Cocker Spaniel,0.00022093335
n03492542,Hard Disc,0.00022091153
n04116512,Rubber Eraser,0.0002207976
n02281406,Sulphur Butterfly,0.00022030363
n04540053,Volleyball,0.00021917724
n07734744,Mushroom,0.00021910085
n04356056,Sunglasses,0.00021867167
n02087394,Rhodesian Ridgeback,0.000218522
n09835506,Ballplayer,0.00021811527
n03877845,Palace,0.0002166005
n07565083,Menu,0.00021616674
n04479046,Trench Coat,0.0002159404
n12985857,Coral Fungus,0.00021576171
n03977966,Police Van,0.00021548822
n02916936,Bulletproof Vest,0.00021539905
n04019541,Puck,0.00021497949
n02127052,Lynx,0.00021451194
n02107908,Appenzeller,0.00021338045
n03271574,Electric Fan,0.00021272144
n03530642,Honeycomb,0.00021212909
n03584254,Ipod,0.00021138108
n01943899,Conch,0.00021111696
n03832673,Notebook,0.00021100393
n03743016,Megalith,0.0002109485
n02417914,Ibex,0.00021072039
n04465501,Tractor,0.00021045812
n03445924,Golfcart,0.00020956036
n04560804,Water Jug,0.0002092546
n02909870,Bucket,0.00020902156
n03666591,Lighter,0.0002087128
n04200800,Shoe Shop,0.00020791357
n03838899,Oboe,0.00020716088
n02095570,Lakeland Terrier,0.000207111
n02111277,Newfoundland,0.0002067826
n04090263,Rifle,0.00020655092
n02071294,Killer Whale,0.00020599038
n04125021,Safe,0.000205483
n02120505,Grey Fox,0.00020470141
n04147183,Schooner,0.00020409605
n01806143,Peacock,0.00020374863
n06359193,Web Site,0.00020359567
n02109961,Eskimo Dog,0.00020304442
n01855032,Red-Breasted Merganser,0.000202715
n01871265,Tusker,0.00020204065
n02106030,Collie,0.00020125786
n04554684,Washer,0.00020120289
n03929855,Pickelhaube,0.00020103468
n03891251,Park Bench,0.00020088968
n03930313,Picket Fence,0.00020068022
n02109525,Saint Bernard,0.0001998036
n02226429,Grasshopper,0.00019945843
n01756291,Sidewinder,0.00019777699
n02870880,Bookcase,0.00019764547
n03680355,Loafer,0.00019751131
n07871810,Meat Loaf,0.00019741771
n02089973,English Foxhound,0.00019739616
n02097298,Scotch Terrier,0.00019709858
n01689811,Alligator Lizard,0.0001963076
n03792972,Mountain Tent,0.00019608336
n03764736,Milk Can,0.00019510565
n04423845,Thimble,0.00019468382
n04229816,Ski Mask,0.00019449611
n04553703,Washbasin,0.00019393924
n03976467,Polaroid Camera,0.00019322701
n03967562,Plow,0.0001927585
n02119022,Red Fox,0.00019258478
n02169497,Leaf Beetle,0.00019201782
n03444034,Go-Kart,0.00019115825
