Synset,Name,Probabilities
n02415577,Bighorn,0.75625044
n02412080,Ram,0.21584709
n02417914,Ibex,0.0014880359
n03109150,Corkscrew,0.00021002025
n02105412,Kelpie,0.00017214796
n02106166,Border Collie,0.00015417828
n04277352,Spindle,0.00012635977
n02326432,Hare,0.00011430414
n03476684,Hair Slide,8.786875e-05
n02408429,Water Buffalo,8.660206e-05
n02403003,Ox,8.53144e-05
n04264628,Space Bar,8.299308e-05
n04154565,Screwdriver,8.203408e-05
n02797295,Barrow,8.082729e-05
n02107683,Bernese Mountain Dog,7.965124e-05
n04591713,Wine Bottle,7.7372366e-05
n02992211,Cello,7.372384e-05
n02095889,Sealyham Terrier,7.306896e-05
n02951585,Can Opener,7.164864e-05
n02504458,African Elephant,7.1622955e-05
n13052670,Hen-Of-The-Woods,6.996795e-05
n03100240,Convertible,6.885463e-05
n02105855,Shetland Sheepdog,6.884051e-05
n02481823,Chimpanzee,6.860326e-05
n15075141,Toilet Tissue,6.848854e-05
n04486054,Triumphal Arch,6.787427e-05
n09332890,Lakeside,6.729965e-05
n07875152,Potpie,6.7042005e-05
n01917289,Brain Coral,6.5986875e-05
n04116512,Rubber Eraser,6.5549015e-05
n09193705,Alp,6.442823e-05
n04461696,Tow Truck,6.406747e-05
n03832673,Notebook,6.3770545e-05
n02397096,Warthog,6.290612e-05
n03970156,Plunger,6.275483e-05
n04487394,Trombone,6.222556e-05
n07802026,Hay,6.213507e-05
n02966687,Carpenter'S Kit,6.1834005e-05
n02099849,Chesapeake Bay Retriever,6.130929e-05
n02281787,Lycaenid,6.094774e-05
n03720891,Maraca,6.0704395e-05
n01704323,Triceratops,6.0532526e-05
n03425413,Gas Pump,6.0380196e-05
n02226429,Grasshopper,6.027434e-05
n04557648,Water Bottle,5.9171918e-05
n02097298,Scotch Terrier,5.9154598e-05
n03908618,Pencil Box,5.74873e-05
n01756291,Sidewinder,5.7180343e-05
n01930112,Nematode,5.6628327e-05
n03018349,China Cabinet,5.6236742e-05
n03075370,Combination Lock,5.523182e-05
n03062245,Cocktail Shaker,5.4684067e-05
n02104029,Kuvasz,5.4477212e-05
n03954731,Plane,5.388486e-05
n03743016,Megalith,5.381748e-05
n02002556,White Stork,5.381527e-05
n04487081,Trolleybus,5.3461343e-05
n02361337,Marmot,5.291288e-05
n01622779,Great Grey Owl,5.27827e-05
n04599235,Wool,5.2775446e-05
n02454379,Armadillo,5.261072e-05
n01601694,Water Ouzel,5.2486237e-05
n04552348,Warplane,5.166611e-05
n03485407,Hand-Held Computer,5.1260475e-05
n03786901,Mortar,5.1066378e-05
n02119022,Red Fox,5.0214527e-05
n04493381,Tub,4.998843e-05
n03857828,Oscilloscope,4.97062e-05
n02804414,Bassinet,4.896097e-05
n07871810,Meat Loaf,4.7906586e-05
n01693334,Green Lizard,4.7769267e-05
n04141327,Scabbard,4.7646376e-05
n03680355,Loafer,4.751986e-05
n02794156,Barometer,4.7400503e-05
n01737021,Water Snake,4.696964e-05
n04458633,Totem Pole,4.6510704e-05
n04392985,Tape Player,4.620913e-05
n04507155,Umbrella,4.6011028e-05
n04326547,Stone Wall,4.5755616e-05
n06794110,Street Sign,4.5707988e-05
n07717410,Acorn Squash,4.5521585e-05
n02687172,Aircraft Carrier,4.5385386e-05
n02098286,West Highland White Terrier,4.522716e-05
n03661043,Library,4.496225e-05
n02325366,Wood Rabbit,4.494184e-05
n02107908,Appenzeller,4.4812376e-05
n04429376,Throne,4.4682478e-05
n03775546,Mixing Bowl,4.463056e-05
n03841143,Odometer,4.4593162e-05
n01729977,Green Snake,4.4478318e-05
n02981792,Catamaran,4.4266395e-05
n07742313,Granny Smith,4.4230994e-05
n03995372,Power Drill,4.39199e-05
n04179913,Sewing Machine,4.3620275e-05
n11939491,Daisy,4.3585427e-05
n01828970,Bee Eater,4.3542263e-05
n04350905,Suit,4.3525408e-05
n01689811,Alligator Lizard,4.3508557e-05
n04209239,Shower Curtain,4.349462e-05
n02114548,White Wolf,4.3462856e-05
n03207743,Dishrag,4.3383716e-05
n02107574,Greater Swiss Mountain Dog,4.3365726e-05
n04192698,Shield,4.3336415e-05
n02974003,Car Wheel,4.3308566e-05
n02487347,Macaque,4.3121745e-05
n01631663,Eft,4.3051605e-05
n04153751,Screw,4.3027263e-05
n02094114,Norfolk Terrier,4.298764e-05
n07720875,Bell Pepper,4.2788008e-05
n01873310,Platypus,4.2605305e-05
n01735189,Garter Snake,4.2537744e-05
n04399382,Teddy,4.2405703e-05
n07583066,Guacamole,4.2214444e-05
n02437312,Arabian Camel,4.1894713e-05
n02783161,Ballpoint,4.186592e-05
n03483316,Hand Blower,4.1597952e-05
n01944390,Snail,4.1481562e-05
n04517823,Vacuum,4.1457755e-05
n07248320,Book Jacket,4.145317e-05
n02113186,Cardigan,4.1381678e-05
n02790996,Barbell,4.1358046e-05
n02930766,Cab,4.130759e-05
n04579432,Whistle,4.0995943e-05
n03983396,Pop Bottle,4.0913026e-05
n02110185,Siberian Husky,4.0869814e-05
n02091244,Ibizan Hound,4.077537e-05
n03837869,Obelisk,4.0634026e-05
n03124043,Cowboy Boot,4.0528335e-05
n02443484,Black-Footed Ferret,4.0510287e-05
n07711569,Mashed Potato,4.0496267e-05
n03877845,Palace,4.0492712e-05
n03146219,Cuirass,4.0368788e-05
n02457408,Three-Toed Sloth,4.0292518e-05
n02814533,Beach Wagon,4.0029016e-05
n02815834,Beaker,3.9970953e-05
n02092339,Weimaraner,3.9868126e-05
n04398044,Teapot,3.9668485e-05
n01968897,Chambered Nautilus,3.956481e-05
n03134739,Croquet Ball,3.955236e-05
n02092002,Scottish Deerhound,3.9453247e-05
n03642806,Laptop,3.9277213e-05
n12998815,Agaric,3.917367e-05
n01632458,Spotted Salamander,3.916713e-05
n01768244,Trilobite,3.911487e-05
n03838899,Oboe,3.8995087e-05
n04372370,Switch,3.8991777e-05
n02091134,Whippet,3.8959628e-05
n03924679,Photocopier,3.8925533e-05
n02090721,Irish Wolfhound,3.8920487e-05
n02091032,Italian Greyhound,3.8914102e-05
n02033041,Dowitcher,3.890746e-05
n02125311,Cougar,3.8850692e-05
n02028035,Redshank,3.880152e-05
n03133878,Crock Pot,3.873881e-05
n07930864,Cup,3.8664144e-05
n02113023,Pembroke,3.8632374e-05
n02510455,Giant Panda,3.8624235e-05
n03461385,Grocery Store,3.8518552e-05
n02093859,Kerry Blue Terrier,3.8334696e-05
n03272562,Electric Locomotive,3.830378e-05
n01728572,Thunder Snake,3.8163584e-05
n02704792,Amphibian,3.8116625e-05
n03255030,Dumbbell,3.805085e-05
n02666196,Abacus,3.781304e-05
n07716906,Spaghetti Squash,3.7790942e-05
n01807496,Partridge,3.779083e-05
n04049303,Rain Barrel,3.753377e-05
n03187595,Dial Telephone,3.7210226e-05
n04553703,Washbasin,3.71497e-05
n02423022,Gazelle,3.7062295e-05
n02177972,Weevil,3.703516e-05
n02971356,Carton,3.689028e-05
n02114855,Coyote,3.684264e-05
n01843065,Jacamar,3.6829362e-05
n02096437,Dandie Dinmont,3.6814123e-05
n02256656,Cicada,3.6792328e-05
n01677366,Common Iguana,3.6669724e-05
n02277742,Ringlet,3.658983e-05
n03843555,Oil Filter,3.657654e-05
n03447721,Gong,3.657417e-05
n04147183,Schooner,3.6562626e-05
n01797886,Ruffed Grouse,3.6492987e-05
n01729322,Hognose Snake,3.639699e-05
n04417672,Thatch,3.619584e-05
n03325584,Feather Boa,3.6081627e-05
n07613480,Trifle,3.6022182e-05
n03110669,Cornet,3.5859135e-05
n03770679,Minivan,3.579282e-05
n12267677,Acorn,3.577456e-05
n03457902,Greenhouse,3.5735175e-05
n04579145,Whiskey Jug,3.56714e-05
n02422106,Hartebeest,3.5667694e-05
n02281406,Sulphur Butterfly,3.5647867e-05
n07730033,Cardoon,3.56145e-05
n04238763,Slide Rule,3.555718e-05
n02128925,Jaguar,3.5444504e-05
n01872401,Echidna,3.542906e-05
n02013706,Limpkin,3.533617e-05
n03992509,Potter'S Wheel,3.532535e-05
n03630383,Lab Coat,3.5286426e-05
n02708093,Analog Clock,3.524032e-05
n04252077,Snowmobile,3.5208912e-05
n04235860,Sleeping Bag,3.517978e-05
n03000134,Chainlink Fence,3.517428e-05
n01855672,Goose,3.5060377e-05
n03404251,Fur Coat,3.505272e-05
n04476259,Tray,3.50311e-05
n01820546,Lorikeet,3.491067e-05
n01630670,Common Newt,3.487649e-05
n04023962,Punching Bag,3.487556e-05
n01694178,African Chameleon,3.4799214e-05
n02444819,Otter,3.4753015e-05
n03127925,Crate,3.474758e-05
n02804610,Bassoon,3.471704e-05
n02259212,Leafhopper,3.46e-05
n03495258,Harp,3.4582517e-05
n01641577,Bullfrog,3.4565437e-05
n03498962,Hatchet,3.4363857e-05
n02112350,Keeshond,3.42939e-05
n04367480,Swab,3.428785e-05
n02106030,Collie,3.423054e-05
n03016953,Chiffonier,3.4211676e-05
n04009552,Projector,3.409494e-05
n04344873,Studio Couch,3.396448e-05
n04044716,Radio Telescope,3.3956057e-05
n02480855,Gorilla,3.3939155e-05
n01629819,European Fire Salamander,3.3868124e-05
n03595614,Jersey,3.383952e-05
n03188531,Diaper,3.3665376e-05
n02098105,Soft-Coated Wheaten Terrier,3.355626e-05
n03776460,Mobile Home,3.351948e-05
n04560804,Water Jug,3.3436663e-05
n02264363,Lacewing,3.337731e-05
n02823428,Beer Bottle,3.3376447e-05
n07714990,Broccoli,3.33606e-05
n04074963,Remote Control,3.3322507e-05
n02840245,Binder,3.3315013e-05
n03710721,Maillot,3.3214095e-05
n03804744,Nail,3.3195825e-05
n02100236,German Short-Haired Pointer,3.317883e-05
n07734744,Mushroom,3.3170414e-05
n02917067,Bullet Train,3.3051303e-05
n04252225,Snowplow,3.2912027e-05
n01978455,Rock Crab,3.276815e-05
n03417042,Garbage Truck,3.275165e-05
n07745940,Strawberry,3.2725206e-05
n03599486,Jinrikisha,3.2699405e-05
n02066245,Grey Whale,3.269607e-05
n02105162,Malinois,3.264833e-05
n07860988,Dough,3.261432e-05
n01860187,Black Swan,3.2523843e-05
n03290653,Entertainment Center,3.2509393e-05
n01687978,Agama,3.2284624e-05
n04482393,Tricycle,3.2164742e-05
n02113978,Mexican Hairless,3.2157688e-05
n01943899,Conch,3.211077e-05
n03393912,Freight Car,3.20435e-05
