Synset,Name,Probabilities
n03933933,Pier,0.5330196
n02788148,Bannister,0.2908676
n02667093,Abaya,0.07063493
n02894605,Breakwater,0.023885706
n04507155,Umbrella,0.0063477033
n03216828,Dock,0.006326249
n04366367,Suspension Bridge,0.0046469914
n10148035,Groom,0.0035239733
n03095699,Container Ship,0.0027151094
n09399592,Promontory,0.0024370458
n03891332,Parking Meter,0.0017185401
n04485082,Tripod,0.001588543
n04479046,Trench Coat,0.001514035
n03998194,Prayer Rug,0.0012461084
n03673027,Liner,0.0012082651
n09428293,Seashore,0.0010894206
n03045698,Cloak,0.0009441818
n04204238,Shopping Basket,0.00075949385
n04347754,Submarine,0.0007411194
n02814860,Beacon,0.00065751903
n02104365,Schipperke,0.00062406366
n04355933,Sunglass,0.0005694316
n04487394,Trombone,0.00056889857
n03874599,Padlock,0.00056722376
n03075370,Combination Lock,0.0005636935
n04325704,Stole,0.0005150954
n04370456,Sweatshirt,0.0005051745
n04350905,Suit,0.0005030028
n03240683,Drilling Platform,0.0004813339
n02841315,Binoculars,0.00046866038
n03404251,Fur Coat,0.00044644478
n02730930,Apron,0.00042698998
n04311004,Steel Arch Bridge,0.0004008661
n03888605,Parallel Bars,0.00038837348
n03899768,Patio,0.0003867376
n09332890,Lakeside,0.00037327968
n04141076,Sax,0.00035333625
n02111277,Newfoundland,0.00032748142
n03110669,Cornet,0.00032250542
n03450230,Gown,0.00031342596
n03980874,Poncho,0.00029790532
n04147183,Schooner,0.00029267243
n04336792,Stretcher,0.00028137633
n02105056,Groenendael,0.00028035408
n03947888,Pirate,0.00028012868
n02687172,Aircraft Carrier,0.00025179275
n01981276,King Crab,0.00024728282
n04136333,Sarong,0.00024208367
n04204347,Shopping Cart,0.00023351525
n03424325,Gasmask,0.00022803246
n03532672,Hook,0.0002234763
n03141823,Crutch,0.00021238306
n01614925,Bald Eagle,0.00021199403
n03692522,Loupe,0.00020503585
n03355925,Flagpole,0.0001965615
n03724870,Mask,0.00019545991
n03160309,Dam,0.00019382336
n04263257,Soup Bowl,0.00019285094
n02105505,Komondor,0.00018513652
n02917067,Bullet Train,0.00018313734
n02493793,Spider Monkey,0.00018007237
n03126707,Crane,0.00017533316
n03028079,Church,0.00017497686
n01978287,Dungeness Crab,0.00017468975
