Synset,Name,Probabilities
n02444819,Otter,0.9452226
n02361337,Marmot,0.0049905353
n02441942,Weasel,0.0043658842
n02442845,Mink,0.0019001802
n02443114,Polecat,0.0017864218
n02077923,Sea Lion,0.00094030943
n02363005,Beaver,0.000790501
n02443484,Black-Footed Ferret,0.00069281535
n02447366,Badger,0.0006373557
n02137549,Mongoose,0.00039581992
n04154565,Screwdriver,0.00029253564
n02091635,Otterhound,0.00024356891
n03777754,Modem,0.00021726925
n02092002,Scottish Deerhound,0.00021457319
n02787622,Banjo,0.00018203627
n04579432,Whistle,0.0001764543
n02417914,Ibex,0.00016172632
n02486261,Patas,0.00016078778
n03895866,Passenger Car,0.00015589275
n03976467,Polaroid Camera,0.0001495483
n07920052,Espresso,0.00014900221
n02356798,Fox Squirrel,0.00014369567
n02138441,Meerkat,0.00013684703
n02114367,Timber Wolf,0.00013317727
n02113712,Miniature Poodle,0.00013132504
n12267677,Acorn,0.00013121174
n02096437,Dandie Dinmont,0.00012688633
n01833805,Hummingbird,0.00012372794
n04090263,Rifle,0.000121468554
n02125311,Cougar,0.00011998244
n03841143,Odometer,0.00011903828
n07930864,Cup,0.00011827221
n02730930,Apron,0.00011738281
n01729322,Hognose Snake,0.00011624551
n02130308,Cheetah,0.00011611277
n02457408,Three-Toed Sloth,0.00011505985
n01855672,Goose,0.00011356742
n02086646,Blenheim Spaniel,0.0001114487
n01798484,Prairie Chicken,0.00011085837
n04372370,Switch,0.00010972828
n02120079,Arctic Fox,0.000109664565
n02415577,Bighorn,0.00010886969
n02777292,Balance Beam,0.00010726639
n01592084,Chickadee,0.000106159256
n03983396,Pop Bottle,0.000104640065
n02132136,Brown Bear,0.00010462799
n01873310,Platypus,0.00010129168
n02859443,Boathouse,9.982957e-05
n02097474,Tibetan Terrier,9.823369e-05
n04487081,Trolleybus,9.728787e-05
n02086240,Shih-Tzu,9.7054806e-05
n03179701,Desk,9.671571e-05
n03297495,Espresso Maker,9.6334705e-05
n02085782,Japanese Spaniel,9.616791e-05
n02793495,Barn,9.447701e-05
n02093647,Bedlington Terrier,9.412779e-05
n04116512,Rubber Eraser,9.192286e-05
n03216828,Dock,9.176888e-05
n02058221,Albatross,9.0497306e-05
n02105641,Old English Sheepdog,9.002138e-05
n02096585,Boston Bull,8.706096e-05
n07717556,Butternut Squash,8.6152926e-05
n02966687,Carpenter'S Kit,8.606588e-05
n02834397,Bib,8.5950385e-05
n02666196,Abacus,8.256038e-05
n01601694,Water Ouzel,8.096374e-05
n01688243,Frilled Lizard,8.0559315e-05
n02114712,Red Wolf,8.0519756e-05
n01770393,Scorpion,8.051246e-05
n02097209,Standard Schnauzer,8.036763e-05
n02326432,Hare,7.901684e-05
n01776313,Tick,7.8298064e-05
n03976657,Pole,7.7121076e-05
n02115913,Dhole,7.6925535e-05
n02895154,Breastplate,7.634736e-05
n03085013,Computer Keyboard,7.6331555e-05
n02119789,Kit Fox,7.538451e-05
n07831146,Carbonara,7.512335e-05
n02422699,Impala,7.4915304e-05
n04557648,Water Bottle,7.490215e-05
n02607072,Anemone Fish,7.482255e-05
n03733281,Maze,7.481949e-05
n02346627,Porcupine,7.449979e-05
n07716906,Spaghetti Squash,7.4303745e-05
n03782006,Monitor,7.4270516e-05
n03866082,Overskirt,7.369697e-05
n02396427,Wild Boar,7.3617935e-05
n02747177,Ashcan,7.3380324e-05
n03854065,Organ,7.3039744e-05
n02091244,Ibizan Hound,7.2883326e-05
n02484975,Guenon,7.210541e-05
n02749479,Assault Rifle,7.204389e-05
n01824575,Coucal,7.167274e-05
n12620546,Hip,7.134458e-05
n02107908,Appenzeller,7.1093615e-05
n01531178,Goldfinch,7.104271e-05
n03598930,Jigsaw Puzzle,7.03703e-05
n04493381,Tub,6.985524e-05
n03657121,Lens Cap,6.959849e-05
n02980441,Castle,6.956432e-05
n02101556,Clumber,6.955642e-05
n03045698,Cloak,6.945839e-05
n03425413,Gas Pump,6.937272e-05
n07718472,Cucumber,6.90127e-05
n04597913,Wooden Spoon,6.8658934e-05
n03602883,Joystick,6.8520385e-05
n02879718,Bow,6.841969e-05
n02794156,Barometer,6.8265224e-05
n03063599,Coffee Mug,6.819183e-05
n04069434,Reflex Camera,6.819144e-05
n04392985,Tape Player,6.813879e-05
n03710721,Maillot,6.751207e-05
n03710193,Mailbox,6.746972e-05
n04149813,Scoreboard,6.741409e-05
n02027492,Red-Backed Sandpiper,6.73734e-05
n02699494,Altar,6.7139285e-05
n03337140,File,6.7038454e-05
n04332243,Strainer,6.6657354e-05
n02168699,Long-Horned Beetle,6.66055e-05
n04525305,Vending Machine,6.649602e-05
n02979186,Cassette Player,6.622199e-05
n02321529,Sea Cucumber,6.6045715e-05
n04317175,Stethoscope,6.602241e-05
n01924916,Flatworm,6.590515e-05
n02233338,Cockroach,6.561259e-05
n02127052,Lynx,6.5488886e-05
n04152593,Screen,6.541953e-05
n02095889,Sealyham Terrier,6.540425e-05
n03476684,Hair Slide,6.5237364e-05
n03201208,Dining Table,6.340921e-05
n02018207,American Coot,6.321521e-05
n04507155,Umbrella,6.290495e-05
n02397096,Warthog,6.288744e-05
n03125729,Cradle,6.256894e-05
n02398521,Hippopotamus,6.231942e-05
n03832673,Notebook,6.22304e-05
n03187595,Dial Telephone,6.211259e-05
n02102318,Cocker Spaniel,6.202699e-05
n01773549,Barn Spider,6.178953e-05
n04133789,Sandal,6.165091e-05
