Synset,Name,Probabilities
n07695742,Pretzel,0.97747755
n02999410,Chain,0.0023306615
n07693725,Bagel,0.002061547
n04074963,Remote Control,0.00018344613
n07860988,Dough,0.00017855164
n03400231,Frying Pan,0.00015424321
n02776631,Bakery,0.00015270815
n03467068,Guillotine,0.00013257179
n07684084,French Loaf,0.00012955128
n07875152,Potpie,0.00012033445
n02927161,Butcher Shop,9.637236e-05
n03065424,Coil,9.485111e-05
n02009912,American Egret,8.8695226e-05
n07697537,Hotdog,8.048613e-05
n03627232,Knot,7.7708806e-05
n09332890,Lakeside,7.604374e-05
n03710637,Maillot,7.348598e-05
n04332243,Strainer,7.1820374e-05
n01753488,Horned Viper,6.8630245e-05
n03887697,Paper Towel,6.698418e-05
n12985857,Coral Fungus,6.173892e-05
n03710721,Maillot,6.10229e-05
n07836838,Chocolate Sauce,5.7027286e-05
n03476684,Hair Slide,5.6342957e-05
n07579787,Plate,5.4947304e-05
n03482405,Hamper,5.418072e-05
n03063599,Coffee Mug,5.304882e-05
n02977058,Cash Machine,5.2947933e-05
n02102480,Sussex Spaniel,5.275877e-05
n13037406,Gyromitra,5.260909e-05
n01945685,Slug,5.213829e-05
n02125311,Cougar,5.1517396e-05
n03838899,Oboe,5.0946535e-05
n07720875,Bell Pepper,5.0178023e-05
n04442312,Toaster,4.9636063e-05
n01616318,Vulture,4.7716287e-05
n02165456,Ladybug,4.7107198e-05
n01740131,Night Snake,4.593393e-05
n03216828,Dock,4.4889734e-05
n02099712,Labrador Retriever,4.4857337e-05
n04326547,Stone Wall,4.459408e-05
n02085782,Japanese Spaniel,4.4308235e-05
n12057211,Yellow Lady'S Slipper,4.4151024e-05
n02979186,Cassette Player,4.373022e-05
n01665541,Leatherback Turtle,4.371471e-05
n07871810,Meat Loaf,4.340642e-05
n03089624,Confectionery,4.3272546e-05
n07930864,Cup,4.2146476e-05
n02088364,Beagle,4.132361e-05
n02007558,Flamingo,4.120563e-05
n03297495,Espresso Maker,4.1166706e-05
n02669723,Academic Gown,4.101247e-05
n03992509,Potter'S Wheel,4.0776053e-05
n02095570,Lakeland Terrier,4.0333256e-05
n03825788,Nipple,3.9800114e-05
n03787032,Mortarboard,3.8946535e-05
n04591157,Windsor Tie,3.81766e-05
n02089078,Black-And-Tan Coonhound,3.788225e-05
n01796340,Ptarmigan,3.7836253e-05
n02823750,Beer Glass,3.78039e-05
n07920052,Espresso,3.7577738e-05
n07697313,Cheeseburger,3.757415e-05
n01883070,Wombat,3.7556812e-05
n02025239,Ruddy Turnstone,3.7542417e-05
n02099267,Flat-Coated Retriever,3.7452122e-05
n04325704,Stole,3.7400332e-05
n02321529,Sea Cucumber,3.7347476e-05
n02790996,Barbell,3.7322374e-05
n02100583,Vizsla,3.6787183e-05
n03623198,Knee Pad,3.6461937e-05
n02102177,Welsh Springer Spaniel,3.6335445e-05
n02917067,Bullet Train,3.6186713e-05
n01496331,Electric Ray,3.6049274e-05
n03770439,Miniskirt,3.5452766e-05
n02807133,Bathing Cap,3.5120356e-05
n01494475,Hammerhead,3.4764296e-05
n03444034,Go-Kart,3.4683064e-05
n02137549,Mongoose,3.4641813e-05
n01843065,Jacamar,3.4443397e-05
n01744401,Rock Python,3.439544e-05
n03196217,Digital Clock,3.4366487e-05
n04041544,Radio,3.4282853e-05
n02099601,Golden Retriever,3.4246874e-05
n04254120,Soap Dispenser,3.4209268e-05
n04111531,Rotisserie,3.4080615e-05
n04604644,Worm Fence,3.3963937e-05
n03532672,Hook,3.3884382e-05
n03717622,Manhole Cover,3.3665514e-05
n09428293,Seashore,3.359505e-05
n06359193,Web Site,3.343253e-05
n02123159,Tiger Cat,3.338289e-05
n09288635,Geyser,3.33588e-05
n02107683,Bernese Mountain Dog,3.3318323e-05
n01828970,Bee Eater,3.3017353e-05
n02108000,Entlebucher,3.2964686e-05
n02509815,Lesser Panda,3.2709904e-05
n02096437,Dandie Dinmont,3.2610045e-05
n01795545,Black Grouse,3.2460455e-05
n02099429,Curly-Coated Retriever,3.2300744e-05
n02128925,Jaguar,3.225562e-05
n02769748,Backpack,3.2224252e-05
n02494079,Squirrel Monkey,3.214304e-05
n03590841,Jack-O'-Lantern,3.2113967e-05
n02190166,Fly,3.188378e-05
n04152593,Screen,3.1623775e-05
n02112137,Chow,3.1484866e-05
n07717410,Acorn Squash,3.1165753e-05
n02086079,Pekinese,3.1138155e-05
n04486054,Triumphal Arch,3.107082e-05
n02113186,Cardigan,3.10518e-05
n03874599,Padlock,3.0871153e-05
n02389026,Sorrel,3.0695013e-05
n02088632,Bluetick,3.056759e-05
n03000247,Chain Mail,3.0486452e-05
n02326432,Hare,3.0419771e-05
n07711569,Mashed Potato,3.0328292e-05
n03832673,Notebook,3.0197092e-05
n03595614,Jersey,3.0063393e-05
n02971356,Carton,2.9817746e-05
n02100236,German Short-Haired Pointer,2.9666027e-05
n02086646,Blenheim Spaniel,2.9649764e-05
n01917289,Brain Coral,2.9575716e-05
n02102318,Cocker Spaniel,2.937958e-05
n04560804,Water Jug,2.9318451e-05
n02268443,Dragonfly,2.9269031e-05
n02129604,Tiger,2.9248133e-05
n01882714,Koala,2.9194709e-05
n02088238,Basset,2.9069466e-05
n04399382,Teddy,2.8877292e-05
n04039381,Racket,2.874354e-05
n07583066,Guacamole,2.8447383e-05
n01632458,Spotted Salamander,2.8388138e-05
n02909870,Bucket,2.8335475e-05
n04371430,Swimming Trunks,2.8270912e-05
n01930112,Nematode,2.8230901e-05
n09256479,Coral Reef,2.8115343e-05
n03786901,Mortar,2.8069691e-05
n04133789,Sandal,2.7992728e-05
n02089973,English Foxhound,2.7990298e-05
n04005630,Prison,2.7937016e-05
n03534580,Hoopskirt,2.7901682e-05
n01978455,Rock Crab,2.7704702e-05
n02106166,Border Collie,2.7665732e-05
n03062245,Cocktail Shaker,2.7574488e-05
n02093991,Irish Terrier,2.7556507e-05
n11879895,Rapeseed,2.7501374e-05
n02356798,Fox Squirrel,2.7454991e-05
n04540053,Volleyball,2.7453681e-05
n09229709,Bubble,2.7449205e-05
n02860847,Bobsled,2.744096e-05
n04552348,Warplane,2.7273307e-05
n03535780,Horizontal Bar,2.7259683e-05
n02504458,African Elephant,2.7244609e-05
n02028035,Redshank,2.7079575e-05
n01983481,American Lobster,2.7041046e-05
n03743016,Megalith,2.702952e-05
n02097209,Standard Schnauzer,2.6923552e-05
n03000134,Chainlink Fence,2.691934e-05
n01622779,Great Grey Owl,2.6913489e-05
n04335435,Streetcar,2.6881988e-05
n07745940,Strawberry,2.6752808e-05
n07749582,Lemon,2.661577e-05
n02106550,Rottweiler,2.659618e-05
n04476259,Tray,2.6570426e-05
n01742172,Boa Constrictor,2.6525206e-05
n02981792,Catamaran,2.6513926e-05
n02808304,Bath Towel,2.632466e-05
n03485407,Hand-Held Computer,2.6291691e-05
n03207743,Dishrag,2.62647e-05
n04596742,Wok,2.6212554e-05
n01798484,Prairie Chicken,2.6205305e-05
n03047690,Clog,2.612498e-05
n03042490,Cliff Dwelling,2.6109514e-05
n02483708,Siamang,2.6026355e-05
n02342885,Hamster,2.5992871e-05
n01873310,Platypus,2.5980577e-05
n02102040,English Springer,2.589798e-05
n02859443,Boathouse,2.589057e-05
n04357314,Sunscreen,2.5866162e-05
n04380533,Table Lamp,2.5830985e-05
n02268853,Damselfly,2.5806043e-05
n01685808,Whiptail,2.5517607e-05
n02492035,Capuchin,2.5452398e-05
n02480495,Orangutan,2.5386218e-05
n02096585,Boston Bull,2.531135e-05
n02361337,Marmot,2.5250567e-05
n03761084,Microwave,2.5237014e-05
n03657121,Lens Cap,2.5167483e-05
n02091635,Otterhound,2.5146179e-05
n02980441,Castle,2.5087635e-05
n01697457,African Crocodile,2.5074552e-05
n02088466,Bloodhound,2.5074312e-05
n02108915,French Bulldog,2.5059539e-05
n02111129,Leonberg,2.5044677e-05
n03775071,Mitten,2.4901236e-05
n03393912,Freight Car,2.4888936e-05
n07717556,Butternut Squash,2.4851272e-05
n01773157,Black And Gold Garden Spider,2.4657713e-05
n03016953,Chiffonier,2.4526005e-05
n04254777,Sock,2.4459901e-05
n07584110,Consomme,2.4418205e-05
n03379051,Football Helmet,2.438409e-05
n01756291,Sidewinder,2.428979e-05
n01601694,Water Ouzel,2.427645e-05
n02101556,Clumber,2.4230978e-05
n04153751,Screw,2.4184688e-05
n11939491,Daisy,2.4101615e-05
n02129165,Lion,2.408985e-05
n03733281,Maze,2.4058329e-05
n02107574,Greater Swiss Mountain Dog,2.399639e-05
n03325584,Feather Boa,2.397162e-05
n07718472,Cucumber,2.3635652e-05
n01537544,Indigo Bunting,2.3555116e-05
n03372029,Flute,2.3531362e-05
n01776313,Tick,2.3375063e-05
n02133161,American Black Bear,2.3366281e-05
n01860187,Black Swan,2.329926e-05
n03788365,Mosquito Net,2.3272034e-05
n02138441,Meerkat,2.321976e-05
n01855032,Red-Breasted Merganser,2.3214157e-05
n07831146,Carbonara,2.3164774e-05
n02100735,English Setter,2.3137354e-05
n02317335,Starfish,2.311662e-05
n02018795,Bustard,2.3106988e-05
n13054560,Bolete,2.3066983e-05
n03840681,Ocarina,2.2943967e-05
n13040303,Stinkhorn,2.287962e-05
n04356056,Sunglasses,2.284127e-05
n03947888,Pirate,2.2770433e-05
n01818515,Macaw,2.2680319e-05
n03877472,Pajama,2.262918e-05
n02963159,Cardigan,2.260291e-05
n04522168,Vase,2.253524e-05
n04136333,Sarong,2.2506201e-05
n01675722,Banded Gecko,2.2483911e-05
