Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.9983405
n02095570,Lakeland Terrier,0.0007012269
n02093647,Bedlington Terrier,8.979997e-05
n02096051,Airedale,6.446507e-05
n02113712,Miniature Poodle,2.7327276e-05
n02090622,Borzoi,2.1258753e-05
n02113799,Standard Poodle,1.5008626e-05
n03042490,Cliff Dwelling,8.899756e-06
n01833805,Hummingbird,8.083252e-06
n03781244,Monastery,7.72102e-06
n02093859,Kerry Blue Terrier,7.644135e-06
n02097047,Miniature Schnauzer,7.210034e-06
n02095889,Sealyham Terrier,6.3476255e-06
n02980441,Castle,5.8426067e-06
n02089973,English Foxhound,5.5060423e-06
n10148035,Groom,5.4915636e-06
n04604644,Worm Fence,5.4159873e-06
n02086910,Papillon,5.1605098e-06
n04153751,Screw,5.0587423e-06
n02105641,Old English Sheepdog,4.9222067e-06
n07880968,Burrito,4.8811503e-06
n01740131,Night Snake,4.677844e-06
n01744401,Rock Python,4.3196114e-06
n02087046,Toy Terrier,4.0107266e-06
n02437312,Arabian Camel,3.7413977e-06
n03384352,Forklift,3.7150123e-06
n02098105,Soft-Coated Wheaten Terrier,3.5669082e-06
n03706229,Magnetic Compass,3.2306762e-06
n02321529,Sea Cucumber,3.1656011e-06
n03874599,Padlock,3.1063068e-06
n03803284,Muzzle,2.9906982e-06
n01847000,Drake,2.9465762e-06
n02002724,Black Stork,2.9365447e-06
n02655020,Puffer,2.8254321e-06
n01734418,King Snake,2.762443e-06
n01687978,Agama,2.7452488e-06
n02708093,Analog Clock,2.7110361e-06
n03445924,Golfcart,2.7071865e-06
n02086240,Shih-Tzu,2.7045207e-06
n01735189,Garter Snake,2.7022134e-06
n02280649,Cabbage Butterfly,2.656466e-06
n13037406,Gyromitra,2.6530786e-06
n04326547,Stone Wall,2.609738e-06
n04560804,Water Jug,2.5701943e-06
n01484850,Great White Shark,2.5584875e-06
n02085782,Japanese Spaniel,2.4581655e-06
n02704792,Amphibian,2.457371e-06
n04557648,Water Bottle,2.4474357e-06
n02105505,Komondor,2.420632e-06
n03047690,Clog,2.3948437e-06
n04606251,Wreck,2.3924672e-06
n01882714,Koala,2.3907705e-06
n02437616,Llama,2.3811203e-06
n04355338,Sundial,2.350488e-06
n04435653,Tile Roof,2.3466716e-06
n02356798,Fox Squirrel,2.3106359e-06
n03534580,Hoopskirt,2.2997601e-06
n13040303,Stinkhorn,2.2667157e-06
n04443257,Tobacco Shop,2.1803073e-06
n03832673,Notebook,2.1664473e-06
n04532106,Vestment,2.136685e-06
n04296562,Stage,2.1221588e-06
n02514041,Barracouta,2.088969e-06
n04366367,Suspension Bridge,2.0880827e-06
n02787622,Banjo,2.0784807e-06
n04579432,Whistle,2.074259e-06
n04200800,Shoe Shop,2.0424256e-06
n03804744,Nail,1.937564e-06
n01729322,Hognose Snake,1.9344366e-06
n03743016,Megalith,1.9251627e-06
n04409515,Tennis Ball,1.9231222e-06
n02089867,Walker Hound,1.9129902e-06
n02113624,Toy Poodle,1.911216e-06
n01665541,Leatherback Turtle,1.8727382e-06
n02233338,Cockroach,1.8273894e-06
n03759954,Microphone,1.7753453e-06
n02130308,Cheetah,1.7606392e-06
n07579787,Plate,1.7407827e-06
n09399592,Promontory,1.7362432e-06
n02091244,Ibizan Hound,1.7262774e-06
n02910353,Buckle,1.7207531e-06
n02091635,Otterhound,1.7129512e-06
n02500267,Indri,1.6836738e-06
n02096294,Australian Terrier,1.6823448e-06
n03692522,Loupe,1.6799046e-06
n04389033,Tank,1.6652712e-06
n01773157,Black And Gold Garden Spider,1.6550482e-06
n01534433,Junco,1.6541834e-06
n03532672,Hook,1.6475883e-06
n04372370,Switch,1.6463113e-06
n03598930,Jigsaw Puzzle,1.6272057e-06
n02977058,Cash Machine,1.6167584e-06
n04149813,Scoreboard,1.612613e-06
n01616318,Vulture,1.5890038e-06
n02100236,German Short-Haired Pointer,1.5865826e-06
n02835271,Bicycle-Built-For-Two,1.5865386e-06
n03970156,Plunger,1.5686697e-06
n04154565,Screwdriver,1.5545886e-06
n02268443,Dragonfly,1.5489901e-06
n02027492,Red-Backed Sandpiper,1.5341169e-06
n01980166,Fiddler Crab,1.526573e-06
n01737021,Water Snake,1.5249855e-06
n01728572,Thunder Snake,1.5165793e-06
n01806143,Peacock,1.510213e-06
n01770081,Harvestman,1.50241e-06
n02510455,Giant Panda,1.4991581e-06
n03868863,Oxygen Mask,1.4982948e-06
n02017213,European Gallinule,1.480064e-06
n03498962,Hatchet,1.4771028e-06
n04039381,Racket,1.4692788e-06
n02342885,Hamster,1.4653717e-06
n02981792,Catamaran,1.4636246e-06
n02865351,Bolo Tie,1.4587904e-06
n03866082,Overskirt,1.447652e-06
n04356056,Sunglasses,1.437384e-06
n02281406,Sulphur Butterfly,1.395506e-06
n02951358,Canoe,1.386488e-06
n02395406,Hog,1.3787862e-06
n02492035,Capuchin,1.371314e-06
n02037110,Oystercatcher,1.356138e-06
n02317335,Starfish,1.3437609e-06
n04536866,Violin,1.3303685e-06
n01688243,Frilled Lizard,1.3272967e-06
n02169497,Leaf Beetle,1.3265272e-06
n03461385,Grocery Store,1.3136722e-06
n04465501,Tractor,1.312171e-06
n03314780,Face Powder,1.3041929e-06
n13052670,Hen-Of-The-Woods,1.2915259e-06
n01943899,Conch,1.2912882e-06
n01689811,Alligator Lizard,1.285783e-06
n03657121,Lens Cap,1.2754473e-06
n03717622,Manhole Cover,1.2650427e-06
n04152593,Screen,1.260886e-06
n02097209,Standard Schnauzer,1.2574817e-06
n02398521,Hippopotamus,1.2505525e-06
n02085620,Chihuahua,1.2312162e-06
n01829413,Hornbill,1.2277337e-06
n01530575,Brambling,1.2272457e-06
n03630383,Lab Coat,1.2245683e-06
n01985128,Crayfish,1.2242367e-06
n04418357,Theater Curtain,1.2241596e-06
n03777754,Modem,1.2079021e-06
n02814860,Beacon,1.191207e-06
n02112018,Pomeranian,1.1871062e-06
n04270147,Spatula,1.1854917e-06
n03814639,Neck Brace,1.1840873e-06
n01496331,Electric Ray,1.1674074e-06
n04371430,Swimming Trunks,1.1672392e-06
n04591157,Windsor Tie,1.161207e-06
n04311004,Steel Arch Bridge,1.1601744e-06
n03670208,Limousine,1.157512e-06
n02536864,Coho,1.156058e-06
n04523525,Vault,1.1528673e-06
n02025239,Ruddy Turnstone,1.1518398e-06
n03733131,Maypole,1.1518179e-06
n02443484,Black-Footed Ferret,1.1488514e-06
n03924679,Photocopier,1.1447796e-06
n02086646,Blenheim Spaniel,1.1408908e-06
n03388183,Fountain Pen,1.1380644e-06
n03838899,Oboe,1.1376054e-06
n03110669,Cornet,1.1310283e-06
n02128757,Snow Leopard,1.1281853e-06
n04532670,Viaduct,1.1235929e-06
n04597913,Wooden Spoon,1.121408e-06
n09421951,Sandbar,1.1183696e-06
n01775062,Wolf Spider,1.1171138e-06
