Synset,Name,Probabilities
n07802026,Hay,0.16297552
n02397096,Warthog,0.066818036
n03743016,Megalith,0.06403717
n02504458,African Elephant,0.042822886
n04326547,Stone Wall,0.041937184
n03042490,Cliff Dwelling,0.021230033
n02172182,Dung Beetle,0.019664759
n02018795,Bustard,0.016521804
n02117135,Hyena,0.014837414
n02422106,Hartebeest,0.0145769315
n02423022,Gazelle,0.014075547
n02422699,Impala,0.012910142
n04604644,Worm Fence,0.010261859
n02137549,Mongoose,0.010108287
n09246464,Cliff,0.009794972
n02391049,Zebra,0.009116079
n02437312,Arabian Camel,0.008834022
n01518878,Ostrich,0.007716175
n02410509,Bison,0.0071344
n09428293,Seashore,0.0070028882
n03792782,Mountain Bike,0.0067934925
n01883070,Wombat,0.006295673
n09468604,Valley,0.0058536376
n02486410,Baboon,0.005586881
n02727426,Apiary,0.0055153123
n03868242,Oxcart,0.0053982493
n01871265,Tusker,0.004949593
n01692333,Gila Monster,0.004407715
n03594945,Jeep,0.0043438934
n02793495,Barn,0.004315782
n02130308,Cheetah,0.004179728
n01744401,Rock Python,0.003878256
n03733281,Maze,0.0036364025
n02408429,Water Buffalo,0.003325724
n04428191,Thresher,0.003113027
n02504013,Indian Elephant,0.00295679
n02114855,Coyote,0.0029549352
n03967562,Plow,0.0029375302
n07684084,French Loaf,0.002922026
n02219486,Ant,0.0028830313
n02797295,Barrow,0.0027922175
n09421951,Sandbar,0.0027764381
n11879895,Rapeseed,0.0027763867
n01877812,Wallaby,0.0027305759
n03496892,Harvester,0.0026813545
n02325366,Wood Rabbit,0.0026760004
n04090263,Rifle,0.0025521573
n03770439,Miniskirt,0.0025294796
n01872401,Echidna,0.002446305
n02129165,Lion,0.0024205039
n09472597,Volcano,0.0023840265
n07734744,Mushroom,0.002292288
n04417672,Thatch,0.0022710236
n02091831,Saluki,0.0021796534
n02396427,Wild Boar,0.0021411919
n04254777,Sock,0.002061115
n02120505,Grey Fox,0.002043699
n01756291,Sidewinder,0.0019707377
n01695060,Komodo Dragon,0.0019406867
n02843684,Birdhouse,0.0018569084
n03777568,Model T,0.0018070298
n02099429,Curly-Coated Retriever,0.0017915547
n03930630,Pickup,0.0016893387
n04532670,Viaduct,0.0016815967
n02104365,Schipperke,0.0016711944
n02483708,Siamang,0.00166468
n04275548,Spider Web,0.0016642864
n04523525,Vault,0.0016595196
n02116738,African Hunting Dog,0.0016588037
n02346627,Porcupine,0.0016113456
n02971356,Carton,0.0015844665
n01806567,Quail,0.0015821999
n02415577,Bighorn,0.0015663354
n02138441,Meerkat,0.0015615477
n01773549,Barn Spider,0.0015538785
n01665541,Leatherback Turtle,0.0015514916
n01697457,African Crocodile,0.0015317667
n03124043,Cowboy Boot,0.0015288931
n04465501,Tractor,0.0015084101
n02486261,Patas,0.0014827927
n04044716,Radio Telescope,0.0014751086
n09288635,Geyser,0.0014687167
n02115913,Dhole,0.0014407894
n03710193,Mailbox,0.0014237015
n02097130,Giant Schnauzer,0.0014003204
n02488291,Langur,0.0013904218
n07768694,Pomegranate,0.001378082
n02115641,Dingo,0.0013674587
n02667093,Abaya,0.0013412375
n02102040,English Springer,0.0013249038
n03425413,Gas Pump,0.0013063978
n02114712,Red Wolf,0.0013044769
n02100735,English Setter,0.0013039322
n02454379,Armadillo,0.0013004574
n02749479,Assault Rifle,0.0012767481
n03530642,Honeycomb,0.001257716
n02105251,Briard,0.001255781
n02134418,Sloth Bear,0.0012381868
n04346328,Stupa,0.0012173878
n13054560,Bolete,0.0012171005
n02125311,Cougar,0.0012108274
n01677366,Common Iguana,0.001202082
n03697007,Lumbermill,0.001191182
n01753488,Horned Viper,0.0011737471
n02389026,Sorrel,0.0011628694
n09399592,Promontory,0.0011536455
n03837869,Obelisk,0.0011529212
n02978881,Cassette,0.0011392203
n09193705,Alp,0.0010984268
n04507155,Umbrella,0.001094696
n03478589,Half Track,0.0010880535
n02002556,White Stork,0.0010727479
n03891251,Park Bench,0.001045696
n01688243,Frilled Lizard,0.0010334393
n02100236,German Short-Haired Pointer,0.0010261004
n07693725,Bagel,0.0010187471
n02088632,Bluetick,0.0010068245
n07747607,Orange,0.0010047297
n03961711,Plate Rack,0.0010043076
