Synset,Name,Probabilities
n04536866,Violin,0.99536103
n02992211,Cello,0.003949215
n03272010,Electric Guitar,1.7330694e-05
n03527444,Holster,1.3477594e-05
n03602883,Joystick,1.1342035e-05
n02787622,Banjo,1.0382191e-05
n03109150,Corkscrew,1.0376381e-05
n07836838,Chocolate Sauce,1.026057e-05
n02317335,Starfish,7.1441887e-06
n03598930,Jigsaw Puzzle,4.9450405e-06
n03840681,Ocarina,4.8822344e-06
n03929660,Pick,4.4909098e-06
n01558993,Robin,4.168639e-06
n03495258,Harp,2.9377125e-06
n03393912,Freight Car,2.9184282e-06
n02676566,Acoustic Guitar,2.9042324e-06
n04131690,Saltshaker,2.7220256e-06
n02951585,Can Opener,2.678856e-06
n07614500,Ice Cream,2.5924728e-06
n03062245,Cocktail Shaker,2.5195882e-06
n03208938,Disk Brake,2.4742337e-06
n02909870,Bucket,2.4429326e-06
n02174001,Rhinoceros Beetle,2.413277e-06
n07745940,Strawberry,2.4009653e-06
n07695742,Pretzel,2.3548253e-06
n03459775,Grille,2.3418559e-06
n01983481,American Lobster,2.3207479e-06
n13052670,Hen-Of-The-Woods,2.3117884e-06
n02096051,Airedale,2.2346592e-06
n03447447,Gondola,2.159755e-06
n03995372,Power Drill,2.10067e-06
n01748264,Indian Cobra,2.0424723e-06
n04553703,Washbasin,2.0163795e-06
n02096177,Cairn,2.0005602e-06
n02927161,Butcher Shop,1.9908593e-06
n04037443,Racer,1.8986625e-06
n02206856,Bee,1.8921697e-06
n02111889,Samoyed,1.8532514e-06
n02980441,Castle,1.7755449e-06
n03623198,Knee Pad,1.7733026e-06
n03372029,Flute,1.7617745e-06
n02219486,Ant,1.7451893e-06
n02776631,Bakery,1.7398266e-06
n02165456,Ladybug,1.7273313e-06
n07753275,Pineapple,1.6706636e-06
n01667778,Terrapin,1.6616003e-06
n04273569,Speedboat,1.6575343e-06
n02814533,Beach Wagon,1.6316825e-06
n01855672,Goose,1.604504e-06
n09256479,Coral Reef,1.6037881e-06
n04141975,Scale,1.5980795e-06
n02134084,Ice Bear,1.5905592e-06
n01531178,Goldfinch,1.586935e-06
n03089624,Confectionery,1.5842616e-06
n03457902,Greenhouse,1.5538963e-06
n02948072,Candle,1.5501545e-06
n03724870,Mask,1.549983e-06
n03124043,Cowboy Boot,1.5397451e-06
n02097474,Tibetan Terrier,1.5139696e-06
n02007558,Flamingo,1.5128192e-06
n01924916,Flatworm,1.4883755e-06
n04081281,Restaurant,1.4823693e-06
n02190166,Fly,1.4174886e-06
n02077923,Sea Lion,1.4164576e-06
n04372370,Switch,1.4125752e-06
n07920052,Espresso,1.4119476e-06
n02177972,Weevil,1.4050246e-06
n04326547,Stone Wall,1.4038567e-06
n02089973,English Foxhound,1.3951081e-06
n03796401,Moving Van,1.3940986e-06
n04200800,Shoe Shop,1.3907509e-06
n03483316,Hand Blower,1.3888078e-06
n03733805,Measuring Cup,1.3775914e-06
n04332243,Strainer,1.376172e-06
n03146219,Cuirass,1.3760053e-06
n04251144,Snorkel,1.3687048e-06
n11879895,Rapeseed,1.3608876e-06
n01675722,Banded Gecko,1.3483128e-06
n01978287,Dungeness Crab,1.3382182e-06
n02791124,Barber Chair,1.3376159e-06
n03063689,Coffeepot,1.3371645e-06
n02607072,Anemone Fish,1.3355714e-06
n03018349,China Cabinet,1.3353448e-06
n04592741,Wing,1.3324825e-06
n04330267,Stove,1.3311248e-06
n03110669,Cornet,1.3188251e-06
n02105505,Komondor,1.3174122e-06
n02113799,Standard Poodle,1.3173607e-06
n01728920,Ringneck Snake,1.3154436e-06
n02526121,Eel,1.310259e-06
n07930864,Cup,1.3070404e-06
n02747177,Ashcan,1.3028613e-06
n03538406,Horse Cart,1.3018665e-06
n03874293,Paddlewheel,1.3015226e-06
n02112350,Keeshond,1.2925548e-06
n04049303,Rain Barrel,1.2798581e-06
n03775071,Mitten,1.2691428e-06
n09835506,Ballplayer,1.2645927e-06
n01532829,House Finch,1.2636729e-06
n04482393,Tricycle,1.2616679e-06
n04133789,Sandal,1.2538161e-06
n04461696,Tow Truck,1.2537935e-06
n03492542,Hard Disc,1.2504976e-06
n02966193,Carousel,1.2489185e-06
n01806143,Peacock,1.2466824e-06
n02701002,Ambulance,1.2249934e-06
n01514859,Hen,1.2226067e-06
n02107908,Appenzeller,1.2192684e-06
n07579787,Plate,1.2147026e-06
n01833805,Hummingbird,1.2085127e-06
n03095699,Container Ship,1.1962946e-06
n01860187,Black Swan,1.1920013e-06
n04086273,Revolver,1.1853933e-06
n02128925,Jaguar,1.1853448e-06
n01776313,Tick,1.1817925e-06
n02397096,Warthog,1.1671624e-06
n03924679,Photocopier,1.1647938e-06
n03887697,Paper Towel,1.164272e-06
n01632777,Axolotl,1.1635316e-06
n01494475,Hammerhead,1.163405e-06
n03769881,Minibus,1.1629425e-06
n02859443,Boathouse,1.1536306e-06
n04435653,Tile Roof,1.1467803e-06
n01644900,Tailed Frog,1.1448942e-06
n03841143,Odometer,1.1439316e-06
n03482405,Hamper,1.1421188e-06
n02086910,Papillon,1.1413598e-06
n02123045,Tabby,1.1371259e-06
n02443114,Polecat,1.1343996e-06
n03908714,Pencil Sharpener,1.1260558e-06
n02128757,Snow Leopard,1.1247004e-06
n02169497,Leaf Beetle,1.1170861e-06
n04118776,Rule,1.1138288e-06
n02930766,Cab,1.1097626e-06
n02167151,Ground Beetle,1.1084362e-06
n02124075,Egyptian Cat,1.1021339e-06
n02088094,Afghan Hound,1.0983491e-06
n07718747,Artichoke,1.0952813e-06
n01737021,Water Snake,1.0835464e-06
n02108000,Entlebucher,1.0811754e-06
n01914609,Sea Anemone,1.0811084e-06
n01629819,European Fire Salamander,1.0723383e-06
n02672831,Accordion,1.0649333e-06
n02536864,Coho,1.047159e-06
n03379051,Football Helmet,1.0409856e-06
n09246464,Cliff,1.0312075e-06
n02111277,Newfoundland,1.0304535e-06
n04399382,Teddy,1.0252094e-06
n02119022,Red Fox,1.024747e-06
n02229544,Cricket,1.0218982e-06
n01518878,Ostrich,1.0213205e-06
n07730033,Cardoon,1.0197439e-06
n01622779,Great Grey Owl,1.0186571e-06
n02643566,Lionfish,1.0173873e-06
n02971356,Carton,1.0161335e-06
n03670208,Limousine,1.0076905e-06
n04532670,Viaduct,1.0003761e-06
n02002556,White Stork,9.940063e-07
n02276258,Admiral,9.93848e-07
n01753488,Horned Viper,9.936849e-07
n04596742,Wok,9.827378e-07
n04515003,Upright,9.777551e-07
n02098286,West Highland White Terrier,9.755225e-07
n03982430,Pool Table,9.749822e-07
n03584254,Ipod,9.748743e-07
n07693725,Bagel,9.739682e-07
n02123159,Tiger Cat,9.694497e-07
n02793495,Barn,9.690939e-07
n02130308,Cheetah,9.683437e-07
n02799071,Baseball,9.67441e-07
