Synset,Name,Probabilities
n04127249,Safety Pin,0.987028
n03642806,Laptop,0.004271331
n02840245,Binder,0.0020961564
n03908618,Pencil Box,0.00048084842
n04179913,Sewing Machine,0.00041663754
n04376876,Syringe,0.00039919256
n04476259,Tray,0.00037683043
n03876231,Paintbrush,0.0002461399
n07248320,Book Jacket,0.00023296503
n04507155,Umbrella,0.00021697339
n04317175,Stethoscope,0.00014498785
n03291819,Envelope,0.00010902275
n03832673,Notebook,0.00010622459
n04270147,Spatula,0.00010348857
n02966687,Carpenter'S Kit,9.403854e-05
n03729826,Matchstick,9.374136e-05
n04548280,Wall Clock,8.952348e-05
n04154565,Screwdriver,8.0107784e-05
n03602883,Joystick,7.412625e-05
n04336792,Stretcher,6.0336726e-05
n04033901,Quill,5.4466975e-05
n03014705,Chest,5.3522403e-05
n04542943,Waffle Iron,4.5049892e-05
n03920288,Petri Dish,3.9801875e-05
n04004767,Printer,3.877796e-05
n03598930,Jigsaw Puzzle,3.865508e-05
n03595614,Jersey,3.6409518e-05
n03887697,Paper Towel,3.486983e-05
n03584254,Ipod,3.452112e-05
n04141975,Scale,3.4027627e-05
n03787032,Mortarboard,3.3876608e-05
n03085013,Computer Keyboard,3.3333054e-05
n03794056,Mousetrap,3.267459e-05
n03041632,Cleaver,3.174338e-05
n02971356,Carton,3.0424308e-05
n02992529,Cellular Telephone,3.0110805e-05
n06596364,Comic Book,3.0010122e-05
n04548362,Wallet,2.9783456e-05
n04493381,Tub,2.940566e-05
n04505470,Typewriter Keyboard,2.9134448e-05
n04074963,Remote Control,2.8207767e-05
n03777754,Modem,2.8096752e-05
n01930112,Nematode,2.5736275e-05
n04332243,Strainer,2.491179e-05
n03272010,Electric Guitar,2.4491936e-05
n03485794,Handkerchief,2.394887e-05
n04442312,Toaster,2.3913837e-05
n03492542,Hard Disc,2.3001683e-05
n03207941,Dishwasher,2.2099166e-05
n04392985,Tape Player,2.0931031e-05
n03782006,Monitor,2.0297832e-05
n03337140,File,1.9842748e-05
n02879718,Bow,1.943844e-05
n07836838,Chocolate Sauce,1.9257192e-05
n02783161,Ballpoint,1.8795767e-05
n02747177,Ashcan,1.8194649e-05
n07565083,Menu,1.7967433e-05
n03179701,Desk,1.76647e-05
n02865351,Bolo Tie,1.7316494e-05
n03929660,Pick,1.6967073e-05
n03982430,Pool Table,1.671494e-05
n04447861,Toilet Seat,1.5652953e-05
n02877765,Bottlecap,1.4966867e-05
n02690373,Airliner,1.4753472e-05
n04192698,Shield,1.43663e-05
n03709823,Mailbag,1.413939e-05
n04026417,Purse,1.4046145e-05
n02666196,Abacus,1.3823791e-05
n03958227,Plastic Bag,1.3749203e-05
n03995372,Power Drill,1.3603672e-05
