Synset,Name,Probabilities
n02988304,Cd Player,0.9819057
n03492542,Hard Disc,0.003583474
n04392985,Tape Player,0.0025459395
n03691459,Loudspeaker,0.00059233344
n02979186,Cassette Player,0.00032913018
n03657121,Lens Cap,0.00020979925
n02978881,Cassette,0.00018059595
n03706229,Magnetic Compass,0.00016844376
n04041544,Radio,0.00016652136
n03271574,Electric Fan,0.00015832101
n04019541,Puck,0.00015325444
n03992509,Potter'S Wheel,7.632029e-05
n02708093,Analog Clock,7.195005e-05
n03201208,Dining Table,7.170954e-05
n04596742,Wok,7.0023474e-05
n02107312,Miniature Pinscher,6.720074e-05
n02088364,Beagle,6.143372e-05
n03127747,Crash Helmet,6.0274273e-05
n04009552,Projector,5.98974e-05
n02138441,Meerkat,5.3622138e-05
n02236044,Mantis,5.357685e-05
n04330267,Stove,5.305183e-05
n03529860,Home Theater,4.9891412e-05
n03180011,Desktop Computer,4.9714447e-05
n03777754,Modem,4.847878e-05
n01773549,Barn Spider,4.539028e-05
n02128757,Snow Leopard,4.3924174e-05
n03249569,Drum,4.3575998e-05
n04044716,Radio Telescope,4.1022933e-05
n02104365,Schipperke,4.0708466e-05
n02483362,Gibbon,3.987167e-05
n02106382,Bouvier Des Flandres,3.9097984e-05
n02093859,Kerry Blue Terrier,3.79165e-05
n07714990,Broccoli,3.7623904e-05
n02112706,Brabancon Griffon,3.715512e-05
n02790996,Barbell,3.7146583e-05
n07831146,Carbonara,3.6778503e-05
n04067472,Reel,3.6642527e-05
n02442845,Mink,3.6329053e-05
n04251144,Snorkel,3.5700017e-05
n04049303,Rain Barrel,3.5428046e-05
n04118538,Rugby Ball,3.380458e-05
n02834397,Bib,3.3472646e-05
n03259280,Dutch Oven,3.2564374e-05
n02091032,Italian Greyhound,3.2279728e-05
n02105412,Kelpie,3.1727464e-05
n01644373,Tree Frog,3.1625386e-05
n02105641,Old English Sheepdog,3.160175e-05
n10565667,Scuba Diver,3.1573883e-05
n02444819,Otter,3.142432e-05
n04074963,Remote Control,3.098812e-05
n02483708,Siamang,3.0944564e-05
n04069434,Reflex Camera,3.087117e-05
n03100240,Convertible,3.027785e-05
n03793489,Mouse,2.9769544e-05
n01751748,Sea Snake,2.885754e-05
n04554684,Washer,2.824931e-05
n01756291,Sidewinder,2.812324e-05
n03594945,Jeep,2.803324e-05
n02093647,Bedlington Terrier,2.7729218e-05
n02361337,Marmot,2.762322e-05
n03452741,Grand Piano,2.75432e-05
n01622779,Great Grey Owl,2.7325077e-05
n04380533,Table Lamp,2.7290935e-05
n02113712,Miniature Poodle,2.6948483e-05
n02113186,Cardigan,2.657695e-05
n01698640,American Alligator,2.618286e-05
n02105251,Briard,2.6082673e-05
n03208938,Disk Brake,2.5817575e-05
n01697457,African Crocodile,2.5699612e-05
n03127925,Crate,2.5265372e-05
n01677366,Common Iguana,2.5144223e-05
n04275548,Spider Web,2.5025447e-05
n02480855,Gorilla,2.4931545e-05
n02807133,Bathing Cap,2.4852114e-05
n01484850,Great White Shark,2.471503e-05
n13044778,Earthstar,2.4411278e-05
n02112350,Keeshond,2.4389567e-05
n07579787,Plate,2.4365063e-05
n01775062,Wolf Spider,2.4131617e-05
n03980874,Poncho,2.4083269e-05
n01847000,Drake,2.4032359e-05
n02096437,Dandie Dinmont,2.3708786e-05
n02840245,Binder,2.3529466e-05
n02025239,Ruddy Turnstone,2.3222405e-05
n04254680,Soccer Ball,2.3189808e-05
n01773797,Garden Spider,2.3180277e-05
n03250847,Drumstick,2.2718126e-05
n03065424,Coil,2.2526548e-05
n01773157,Black And Gold Garden Spider,2.2374556e-05
n02090721,Irish Wolfhound,2.2243987e-05
n03759954,Microphone,2.2228802e-05
n04552348,Warplane,2.2204586e-05
n07875152,Potpie,2.2160688e-05
n07873807,Pizza,2.198383e-05
n03841143,Odometer,2.1935159e-05
n01820546,Lorikeet,2.162899e-05
n02487347,Macaque,2.1471542e-05
n02115913,Dhole,2.1247148e-05
n02077923,Sea Lion,2.0968433e-05
n02363005,Beaver,2.0922233e-05
n03871628,Packet,2.080006e-05
n02795169,Barrel,2.0757494e-05
n12057211,Yellow Lady'S Slipper,2.0472451e-05
n02051845,Pelican,2.0352552e-05
n02412080,Ram,2.0330188e-05
n03794056,Mousetrap,2.0162188e-05
n02009229,Little Blue Heron,2.0141566e-05
n01770393,Scorpion,2.0023836e-05
n04065272,Recreational Vehicle,1.9969466e-05
n02106166,Border Collie,1.996646e-05
n02134418,Sloth Bear,1.9790948e-05
n01491361,Tiger Shark,1.975218e-05
n02129604,Tiger,1.964733e-05
n02113624,Toy Poodle,1.954037e-05
n02090379,Redbone,1.9529509e-05
n03584254,Ipod,1.9518635e-05
n03443371,Goblet,1.9442317e-05
n02107683,Bernese Mountain Dog,1.9280586e-05
n01872401,Echidna,1.9131438e-05
n04153751,Screw,1.909236e-05
n02317335,Starfish,1.8778066e-05
n03220513,Dome,1.8643523e-05
n04366367,Suspension Bridge,1.859877e-05
n02092002,Scottish Deerhound,1.8561703e-05
n04599235,Wool,1.8471377e-05
n01737021,Water Snake,1.8441297e-05
n01729977,Green Snake,1.8344945e-05
n02389026,Sorrel,1.8169489e-05
n02137549,Mongoose,1.8122644e-05
n04355338,Sundial,1.8118342e-05
n02437312,Arabian Camel,1.8081679e-05
n01494475,Hammerhead,1.8036537e-05
n03743016,Megalith,1.7988525e-05
n09256479,Coral Reef,1.792547e-05
n04417672,Thatch,1.777846e-05
n04344873,Studio Couch,1.7668512e-05
n04592741,Wing,1.7639904e-05
n02259212,Leafhopper,1.7637803e-05
n03602883,Joystick,1.7514136e-05
n02488291,Langur,1.7474027e-05
n02096585,Boston Bull,1.73311e-05
n03018349,China Cabinet,1.7308948e-05
n02105505,Komondor,1.7206301e-05
n02114548,White Wolf,1.7189292e-05
n02264363,Lacewing,1.7158485e-05
n07753113,Fig,1.7147262e-05
n04201297,Shoji,1.7133123e-05
n03400231,Frying Pan,1.6933582e-05
n02110341,Dalmatian,1.6905811e-05
n02093754,Border Terrier,1.6852755e-05
n03290653,Entertainment Center,1.6833495e-05
n02480495,Orangutan,1.6832115e-05
n03457902,Greenhouse,1.6743405e-05
n02114367,Timber Wolf,1.673954e-05
n01978455,Rock Crab,1.6725273e-05
n02640242,Sturgeon,1.6585196e-05
n02007558,Flamingo,1.6547106e-05
n03956157,Planetarium,1.642366e-05
n02085936,Maltese Dog,1.6415252e-05
n01694178,African Chameleon,1.6388425e-05
n07802026,Hay,1.626075e-05
n01978287,Dungeness Crab,1.6222182e-05
n02417914,Ibex,1.6170192e-05
n02328150,Angora,1.610477e-05
n02489166,Proboscis Monkey,1.5990661e-05
n01818515,Macaw,1.5973179e-05
n02226429,Grasshopper,1.596197e-05
n04136333,Sarong,1.5931328e-05
n01843383,Toucan,1.5891874e-05
n02219486,Ant,1.5855254e-05
n02111500,Great Pyrenees,1.5798743e-05
n02643566,Lionfish,1.5638452e-05
n02114855,Coyote,1.5483316e-05
n02119022,Red Fox,1.5369053e-05
n02110185,Siberian Husky,1.5263957e-05
n03843555,Oil Filter,1.5186912e-05
n04252077,Snowmobile,1.5166547e-05
n02894605,Breakwater,1.5155111e-05
n02094114,Norfolk Terrier,1.5138326e-05
n01530575,Brambling,1.5104091e-05
n01843065,Jacamar,1.5099151e-05
n03873416,Paddle,1.5006201e-05
n03761084,Microwave,1.4978549e-05
n04356056,Sunglasses,1.4850905e-05
n01443537,Goldfish,1.4840343e-05
n02107908,Appenzeller,1.4791483e-05
n02128385,Leopard,1.4786152e-05
n02106030,Collie,1.4755979e-05
n01693334,Green Lizard,1.4681989e-05
n02326432,Hare,1.4618279e-05
n07718747,Artichoke,1.4555873e-05
n01914609,Sea Anemone,1.4533624e-05
n02128925,Jaguar,1.4530922e-05
n02106550,Rottweiler,1.45053355e-05
n07615774,Ice Lolly,1.4389558e-05
n02107574,Greater Swiss Mountain Dog,1.4329454e-05
n04584207,Wig,1.4324589e-05
n02100735,English Setter,1.4293517e-05
n04532106,Vestment,1.4291118e-05
n01753488,Horned Viper,1.4276924e-05
n01580077,Jay,1.42747995e-05
n04310018,Steam Locomotive,1.4270254e-05
n04259630,Sombrero,1.41760775e-05
n04033995,Quilt,1.4146325e-05
n02325366,Wood Rabbit,1.4119409e-05
n02231487,Walking Stick,1.4105304e-05
n01734418,King Snake,1.40733655e-05
n03924679,Photocopier,1.4060206e-05
n02100877,Irish Setter,1.4034497e-05
n02802426,Basketball,1.4006005e-05
n07590611,Hot Pot,1.398793e-05
n04192698,Shield,1.3928149e-05
n02013706,Limpkin,1.3923249e-05
n04147183,Schooner,1.3909817e-05
n04389033,Tank,1.3820562e-05
n03832673,Notebook,1.3809562e-05
n03627232,Knot,1.3715835e-05
n02105162,Malinois,1.3588996e-05
n01968897,Chambered Nautilus,1.35774535e-05
n07684084,French Loaf,1.3562636e-05
n02607072,Anemone Fish,1.3559674e-05
n02319095,Sea Urchin,1.3519208e-05
n04209133,Shower Cap,1.3496574e-05
n03788365,Mosquito Net,1.3437085e-05
n02033041,Dowitcher,1.3402785e-05
n03388549,Four-Poster,1.3401738e-05
n02951358,Canoe,1.3294946e-05
n09288635,Geyser,1.3291828e-05
n02113799,Standard Poodle,1.3286999e-05
n03942813,Ping-Pong Ball,1.3264893e-05
n02093991,Irish Terrier,1.3258153e-05
n01688243,Frilled Lizard,1.3163937e-05
n07717410,Acorn Squash,1.3151413e-05
n02105855,Shetland Sheepdog,1.3138902e-05
n02229544,Cricket,1.3108539e-05
n01665541,Leatherback Turtle,1.3031521e-05
n04277352,Spindle,1.3010212e-05
n01629819,European Fire Salamander,1.300184e-05
n01739381,Vine Snake,1.2966315e-05
n02488702,Colobus,1.2958032e-05
n01531178,Goldfinch,1.28237e-05
n01755581,Diamondback,1.2823346e-05
n01728920,Ringneck Snake,1.2767603e-05
n02415577,Bighorn,1.2747517e-05
n02206856,Bee,1.2736179e-05
n02091467,Norwegian Elkhound,1.2650389e-05
n01776313,Tick,1.25851575e-05
n02018795,Bustard,1.2567862e-05
n01558993,Robin,1.2546785e-05
n04372370,Switch,1.2521253e-05
n02085782,Japanese Spaniel,1.2518913e-05
n09246464,Cliff,1.24497155e-05
n04370456,Sweatshirt,1.2427675e-05
n02403003,Ox,1.2426336e-05
n01632777,Axolotl,1.2402018e-05
n07745940,Strawberry,1.2390102e-05
n02116738,African Hunting Dog,1.2302537e-05
n07715103,Cauliflower,1.2240125e-05
n02088632,Bluetick,1.2190777e-05
n03623198,Knee Pad,1.2179447e-05
n02704792,Amphibian,1.2155254e-05
n01498041,Stingray,1.2111213e-05
n01735189,Garter Snake,1.2089162e-05
n04033901,Quill,1.2083537e-05
n03388043,Fountain,1.2058659e-05
n02364673,Guinea Pig,1.20524055e-05
n03187595,Dial Telephone,1.2048256e-05
n09472597,Volcano,1.2031447e-05
n02086646,Blenheim Spaniel,1.2008784e-05
n02165456,Ladybug,1.1977788e-05
