Synset,Name,Probabilities
n03131574,Crib,0.22602622
n03125729,Cradle,0.084334716
n04501370,Turnstile,0.049184352
n04550184,Wardrobe,0.04815833
n03017168,Chime,0.039772816
n03854065,Organ,0.02941696
n02788148,Bannister,0.027257077
n02948072,Candle,0.012171345
n04099969,Rocking Chair,0.011508248
n03337140,File,0.011154251
n04239074,Sliding Door,0.009592676
n02699494,Altar,0.009024365
n04005630,Prison,0.0083702225
n03201208,Dining Table,0.008217027
n03018349,China Cabinet,0.007422877
n04040759,Radiator,0.0062570707
n02825657,Bell Cote,0.006226284
n03223299,Doormat,0.0044140713
n03874599,Padlock,0.004313726
n04208210,Shovel,0.0038872643
n04429376,Throne,0.003495198
n03028079,Church,0.0034606175
n04367480,Swab,0.0030847557
n04179913,Sewing Machine,0.0030822693
n02906734,Broom,0.0030200798
n03065424,Coil,0.0026558514
n03961711,Plate Rack,0.00252602
n03127925,Crate,0.0025250034
n03483316,Hand Blower,0.0025249685
n03532672,Hook,0.0024979922
n04553703,Washbasin,0.002438127
n03467068,Guillotine,0.0024304246
n04380533,Table Lamp,0.0023511574
n03271574,Electric Fan,0.0023345451
n03888605,Parallel Bars,0.0023101992
n03991062,Pot,0.0022553355
n04456115,Torch,0.0022250377
n04418357,Theater Curtain,0.0021591412
n04515003,Upright,0.002146739
n03899768,Patio,0.0020468896
n03376595,Folding Chair,0.0020045082
n03970156,Plunger,0.0019921856
n04125021,Safe,0.0019880072
n03345487,Fire Engine,0.0019429008
n02791124,Barber Chair,0.0019368089
n03942813,Ping-Pong Ball,0.0019326805
n02607072,Anemone Fish,0.0018697889
n04507155,Umbrella,0.0018509629
n02797295,Barrow,0.0018162738
n02879718,Bow,0.001753432
n03788365,Mosquito Net,0.0017161984
n02395406,Hog,0.0016956906
n02804414,Bassinet,0.001671026
n02007558,Flamingo,0.0016694253
n04485082,Tripod,0.0016542125
n04023962,Punching Bag,0.0016496123
n03459775,Grille,0.0016369444
n03995372,Power Drill,0.0015861292
n04049303,Rain Barrel,0.0015733138
n02808440,Bathtub,0.0015530739
n04376876,Syringe,0.0015488724
n02108000,Entlebucher,0.0014974488
n02992211,Cello,0.0014920268
n03032252,Cinema,0.0014916036
n15075141,Toilet Tissue,0.0014901882
n04201297,Shoji,0.0014889643
n03729826,Matchstick,0.0014774356
n02843684,Birdhouse,0.0014490542
n04141975,Scale,0.0013935087
n03179701,Desk,0.0013908945
n03481172,Hammer,0.0013740086
n03384352,Forklift,0.001354738
n04081281,Restaurant,0.0013544053
n02909870,Bucket,0.0013284546
n03379051,Football Helmet,0.0013186062
n04604644,Worm Fence,0.0012654695
n02749479,Assault Rifle,0.0012616122
n02105056,Groenendael,0.0012351221
n03874293,Paddlewheel,0.0012326121
n03710193,Mailbox,0.0012299455
n03447721,Gong,0.0012096696
n02870880,Bookcase,0.0011988718
n03075370,Combination Lock,0.0011838427
n02859443,Boathouse,0.0011836372
n02971356,Carton,0.0011673878
n03016953,Chiffonier,0.0011573987
n04254120,Soap Dispenser,0.0011488311
n04154565,Screwdriver,0.0011332085
n04133789,Sandal,0.001120907
n03724870,Mask,0.001115752
n03982430,Pool Table,0.0011101743
n04447861,Toilet Seat,0.0011097075
n02236044,Mantis,0.0010679741
n03141823,Crutch,0.0010600735
n04517823,Vacuum,0.0010530534
n02840245,Binder,0.0010512607
n02127052,Lynx,0.0010500608
n04228054,Ski,0.0010418182
n02776631,Bakery,0.0010400502
n04398044,Teapot,0.0010196284
n03535780,Horizontal Bar,0.001006759
n03930313,Picket Fence,0.0010044138
n02793495,Barn,0.0009994241
n02089078,Black-And-Tan Coonhound,0.0009973699
n04548280,Wall Clock,0.0009873497
n02093754,Border Terrier,0.0009849172
n10148035,Groom,0.0009560143
n07615774,Ice Lolly,0.0009260637
n04370456,Sweatshirt,0.00092587475
n01986214,Hermit Crab,0.0009256541
n04554684,Washer,0.000923544
n04270147,Spatula,0.00091249624
n02108551,Tibetan Mastiff,0.00090985117
n03347037,Fire Screen,0.0009084613
n01981276,King Crab,0.0009015317
n04532106,Vestment,0.00090129016
n04275548,Spider Web,0.00089442043
n03803284,Muzzle,0.00088863715
n02747177,Ashcan,0.0008882423
n07720875,Bell Pepper,0.0008817697
n03710637,Maillot,0.0008770555
n04286575,Spotlight,0.0008729075
n07693725,Bagel,0.00086972205
n04399382,Teddy,0.00086495635
n02096051,Airedale,0.00083769794
n04033995,Quilt,0.00083138427
n03662601,Lifeboat,0.00083086826
n01773549,Barn Spider,0.0008237815
n03944341,Pinwheel,0.0008054902
n03495258,Harp,0.00080263114
n03967562,Plow,0.00079758134
n01833805,Hummingbird,0.0007960163
n07836838,Chocolate Sauce,0.00076785934
n02107683,Bernese Mountain Dog,0.00076668523
n04493381,Tub,0.000762333
n04409515,Tennis Ball,0.00075973105
n03895866,Passenger Car,0.000758657
n03146219,Cuirass,0.00075399067
n04332243,Strainer,0.00075027545
n04209239,Shower Curtain,0.0007396251
n04509417,Unicycle,0.000738109
n02111277,Newfoundland,0.0007349822
n12620546,Hip,0.000729016
n03249569,Drum,0.00072548474
n02101556,Clumber,0.00072454195
n04344873,Studio Couch,0.00072131987
n02106550,Rottweiler,0.00071580824
n02422106,Hartebeest,0.0007155281
n02526121,Eel,0.0007099774
n01739381,Vine Snake,0.0007074665
n03776460,Mobile Home,0.0007065397
n03063599,Coffee Mug,0.00070431427
n03482405,Hamper,0.0007035788
n03240683,Drilling Platform,0.00070296915
n04523525,Vault,0.00069749635
n02280649,Cabbage Butterfly,0.0006970056
n03425413,Gas Pump,0.0006922591
n02098413,Lhasa,0.0006805323
n03095699,Container Ship,0.0006748183
n03902125,Pay-Phone,0.0006731246
n04540053,Volleyball,0.0006710364
n07747607,Orange,0.0006658255
n03759954,Microphone,0.0006631168
n04356056,Sunglasses,0.0006577961
n04041544,Radio,0.00065497763
n03447447,Gondola,0.0006443553
n03393912,Freight Car,0.0006390888
n04435653,Tile Roof,0.00063135923
n03255030,Dumbbell,0.00062885456
n01829413,Hornbill,0.0006276916
n04204347,Shopping Cart,0.00062258384
n03089624,Confectionery,0.0006225577
n02177972,Weevil,0.00062100205
n02099267,Flat-Coated Retriever,0.0006155369
n02676566,Acoustic Guitar,0.0006068527
n03124043,Cowboy Boot,0.00060497737
n04229816,Ski Mask,0.0006045309
n02119789,Kit Fox,0.00060349953
n12998815,Agaric,0.0005995608
n03838899,Oboe,0.0005950839
n10565667,Scuba Diver,0.0005930726
n03721384,Marimba,0.0005888141
n03876231,Paintbrush,0.0005871775
n02107908,Appenzeller,0.0005854805
n03794056,Mousetrap,0.0005747832
n07860988,Dough,0.00057452184
n02092002,Scottish Deerhound,0.00057347765
n02412080,Ram,0.00057330733
n02643566,Lionfish,0.0005725164
n07614500,Ice Cream,0.0005708528
n02794156,Barometer,0.00057018624
n03063689,Coffeepot,0.0005647525
n04336792,Stretcher,0.0005644109
n03877845,Palace,0.00056178303
n03452741,Grand Piano,0.00056094624
n02342885,Hamster,0.0005595838
n03781244,Monastery,0.0005582784
n02790996,Barbell,0.00055173
n04009552,Projector,0.00055042375
n02110341,Dalmatian,0.0005499898
n02088466,Bloodhound,0.00054870493
n04209133,Shower Cap,0.00054672686
n04118776,Rule,0.00054466445
n03785016,Moped,0.0005438397
n04335435,Streetcar,0.000542631
n03599486,Jinrikisha,0.0005421329
n03498962,Hatchet,0.0005409693
n01443537,Goldfish,0.00054027943
n02111889,Samoyed,0.000539992
n03950228,Pitcher,0.0005380423
n02808304,Bath Towel,0.0005311444
n07697313,Cheeseburger,0.0005284811
n03775546,Mixing Bowl,0.0005246508
n02088632,Bluetick,0.0005233832
n04325704,Stole,0.00052272575
n09193705,Alp,0.0005206881
n01744401,Rock Python,0.00051857973
n02169497,Leaf Beetle,0.00051813433
n04090263,Rifle,0.00051749655
n09229709,Bubble,0.00051417644
n01828970,Bee Eater,0.0005133222
n04467665,Trailer Truck,0.0005119509
n03958227,Plastic Bag,0.00051010016
n02123394,Persian Cat,0.0005085422
n02417914,Ibex,0.00050813594
n04265275,Space Heater,0.0005067321
n04592741,Wing,0.0005059447
n02110958,Pug,0.00050489977
n03014705,Chest,0.0005004503
n03595614,Jersey,0.00049952575
n02106030,Collie,0.00049842487
n03388549,Four-Poster,0.0004976044
n03126707,Crane,0.00049543404
n03590841,Jack-O'-Lantern,0.0004945716
n03868863,Oxygen Mask,0.00048899074
n04525305,Vending Machine,0.000488957
n01773797,Garden Spider,0.0004856266
n01944390,Snail,0.00048291168
n04371774,Swing,0.0004821016
n01955084,Chiton,0.00048194066
n02927161,Butcher Shop,0.0004782445
n03218198,Dogsled,0.0004762705
n01796340,Ptarmigan,0.00047303643
n12267677,Acorn,0.00047195455
n01817953,African Grey,0.00047167044
n02835271,Bicycle-Built-For-Two,0.00047140577
n02165105,Tiger Beetle,0.00046997002
n03000684,Chain Saw,0.00046935258
n02364673,Guinea Pig,0.0004691286
n01592084,Chickadee,0.00046851404
n04462240,Toyshop,0.00046778165
n02107142,Doberman,0.00046676784
n01484850,Great White Shark,0.0004654268
n01664065,Loggerhead,0.0004650414
n02096177,Cairn,0.00046433834
n04613696,Yurt,0.00046273545
n07715103,Cauliflower,0.00046161478
n03450230,Gown,0.00045974014
n02837789,Bikini,0.00045871947
n02106382,Bouvier Des Flandres,0.0004584584
n02017213,European Gallinule,0.00045804214
n03325584,Feather Boa,0.00045453268
n03947888,Pirate,0.00045442473
n01580077,Jay,0.0004534436
n03814639,Neck Brace,0.0004525413
n07892512,Red Wine,0.00045159546
n03297495,Espresso Maker,0.00045137113
n03992509,Potter'S Wheel,0.0004511583
n03617480,Kimono,0.0004507794
n04562935,Water Tower,0.00045069493
n01751748,Sea Snake,0.00045055122
n04118538,Rugby Ball,0.00044945386
n03637318,Lampshade,0.00044944696
n03424325,Gasmask,0.00044886424
n03777754,Modem,0.00044859096
n02099712,Labrador Retriever,0.00044641766
n02804610,Bassoon,0.00044434253
n04366367,Suspension Bridge,0.00044322712
n02099429,Curly-Coated Retriever,0.00044158567
n02606052,Rock Beauty,0.00044015952
n03903868,Pedestal,0.00043887104
n07714990,Broccoli,0.00043679707
n01494475,Hammerhead,0.00043469042
n04111531,Rotisserie,0.0004327181
n04204238,Shopping Basket,0.00042936436
n07749582,Lemon,0.00042778283
n03109150,Corkscrew,0.0004272402
n01531178,Goldfinch,0.00042537
n04428191,Thresher,0.0004253031
n03710721,Maillot,0.00042488816
n03804744,Nail,0.00042234242
n01692333,Gila Monster,0.0004217626
n02980441,Castle,0.00042140478
n02841315,Binoculars,0.00041751793
n02802426,Basketball,0.00041654313
n12985857,Coral Fungus,0.00041260096
n03598930,Jigsaw Puzzle,0.00041258856
n03692522,Loupe,0.0004077244
n01534433,Junco,0.00040683008
