Synset,Name,Probabilities
n04507155,Umbrella,0.78255534
n04259630,Sombrero,0.04349696
n03787032,Mortarboard,0.017153513
n03124170,Cowboy Hat,0.009459317
n03838899,Oboe,0.0072404905
n02869837,Bonnet,0.0049485057
n04371774,Swing,0.0030609877
n03599486,Jinrikisha,0.0029940633
n02669723,Academic Gown,0.002765385
n03792972,Mountain Tent,0.0015385594
n04584207,Wig,0.0012929037
n03944341,Pinwheel,0.0012665673
n03045698,Cloak,0.0011441713
n03980874,Poncho,0.0010457481
n03534580,Hoopskirt,0.0010305634
n03720891,Maraca,0.0007851631
n03065424,Coil,0.0006913106
n03447721,Gong,0.0006733238
n03724870,Mask,0.00066780654
n03775071,Mitten,0.0006612423
n03595614,Jersey,0.00063219626
n03372029,Flute,0.0006259958
n04127249,Safety Pin,0.0006204766
n02971356,Carton,0.0006111189
n02804610,Bassoon,0.00060928
n03814906,Necklace,0.0006082269
n07734744,Mushroom,0.0005888283
n04356056,Sunglasses,0.0005760522
n03584254,Ipod,0.00057253876
n03983396,Pop Bottle,0.00055415934
n04370456,Sweatshirt,0.00052414695
n03902125,Pay-Phone,0.0005041071
n02999410,Chain,0.00050220476
n02909870,Bucket,0.0005020888
n03476991,Hair Spray,0.0004910507
n03876231,Paintbrush,0.00048419987
n03866082,Overskirt,0.00047453897
n03929660,Pick,0.00047121893
n03394916,French Horn,0.00046397353
n03617480,Kimono,0.00046393636
n02892767,Brassiere,0.00046092848
n03637318,Lampshade,0.0004585495
n04325704,Stole,0.00045765497
n03447447,Gondola,0.00044496942
n03873416,Paddle,0.00044425047
n02965783,Car Mirror,0.0004421901
n04376876,Syringe,0.00043637646
n04462240,Toyshop,0.00043433372
n03187595,Dial Telephone,0.00043140067
n04482393,Tricycle,0.0004307458
n03710637,Maillot,0.00042924657
n01930112,Nematode,0.00042820844
n04525038,Velvet,0.0004179152
n03249569,Drum,0.00041567002
n03376595,Folding Chair,0.0004124278
n07747607,Orange,0.0004039361
n03325584,Feather Boa,0.00040001518
n02843684,Birdhouse,0.00039837285
n06596364,Comic Book,0.00038692864
n04254680,Soccer Ball,0.0003848085
n03729826,Matchstick,0.000383498
n03935335,Piggy Bank,0.00038308147
n03958227,Plastic Bag,0.0003812817
n04270147,Spatula,0.00037766245
n04277352,Spindle,0.00037534648
n02930766,Cab,0.00037333998
n02877765,Bottlecap,0.00036818354
n04162706,Seat Belt,0.00036470024
n07614500,Ice Cream,0.00036448313
n02787622,Banjo,0.0003588063
n04429376,Throne,0.0003575902
n04311174,Steel Drum,0.000357581
n03594734,Jean,0.00035284186
n01537544,Indigo Bunting,0.00035141731
n03461385,Grocery Store,0.0003491343
n04153751,Screw,0.00034825952
n03250847,Drumstick,0.0003465093
n04328186,Stopwatch,0.00034005503
n03404251,Fur Coat,0.00033933262
n02009229,Little Blue Heron,0.00033205113
n04423845,Thimble,0.00033200206
n03445924,Golfcart,0.00033000764
n04136333,Sarong,0.00032783992
n13037406,Gyromitra,0.00032472535
n02817516,Bearskin,0.00032189913
n03000247,Chain Mail,0.0003185615
n04141076,Sax,0.00031815318
n07615774,Ice Lolly,0.00031469017
n04579432,Whistle,0.00031441162
n02730930,Apron,0.0003140125
n04235860,Sleeping Bag,0.00031145356
n02992529,Cellular Telephone,0.0003082517
n02786058,Band Aid,0.00030807804
