Synset,Name,Probabilities
n02980441,Castle,0.9428635
n03877845,Palace,0.0016079622
n02105056,Groenendael,0.00073758635
n04509417,Unicycle,0.00068666384
n03781244,Monastery,0.00048220746
n03584829,Iron,0.00041370108
n09399592,Promontory,0.00038663662
n02096177,Cairn,0.00031297657
n03777754,Modem,0.00029823987
n03649909,Lawn Mower,0.00028334596
n04070727,Refrigerator,0.00026270997
n02817516,Bearskin,0.00025217273
n02097298,Scotch Terrier,0.00022001484
n04579145,Whiskey Jug,0.00021890852
n02815834,Beaker,0.00021561148
n04026417,Purse,0.0002101243
n02105251,Briard,0.00020847558
n03109150,Corkscrew,0.0002056004
n09246464,Cliff,0.00020316537
n03637318,Lampshade,0.00020132553
n01833805,Hummingbird,0.00019672597
n02105162,Malinois,0.00019216699
n03743016,Megalith,0.00019208528
n11879895,Rapeseed,0.000182101
n02808440,Bathtub,0.00018054056
n04153751,Screw,0.00017897849
n02794156,Barometer,0.00017896858
n01484850,Great White Shark,0.00017682991
n02095889,Sealyham Terrier,0.00017515672
n03742115,Medicine Chest,0.00017499042
n02113712,Miniature Poodle,0.00016758789
n02101556,Clumber,0.00016725658
n01860187,Black Swan,0.00016337163
n02950826,Cannon,0.00016220387
n02105855,Shetland Sheepdog,0.0001605816
n01560419,Bulbul,0.00015165015
n03042490,Cliff Dwelling,0.00014908788
n03903868,Pedestal,0.0001481595
n03467068,Guillotine,0.00014793783
n03180011,Desktop Computer,0.00014640363
n02444819,Otter,0.00014598342
n04238763,Slide Rule,0.00014048596
n02106166,Border Collie,0.00014039944
n01756291,Sidewinder,0.00013811601
n03924679,Photocopier,0.00013790306
n04372370,Switch,0.0001357204
n02787622,Banjo,0.00013516564
n07684084,French Loaf,0.00013308506
n02396427,Wild Boar,0.00013084519
n01697457,African Crocodile,0.00013037809
n03146219,Cuirass,0.00012992679
n07892512,Red Wine,0.00012783759
n03028079,Church,0.00012772351
n02701002,Ambulance,0.00012733943
n04347754,Submarine,0.00012583163
n03937543,Pill Bottle,0.00012579228
n04501370,Turnstile,0.0001246655
n07802026,Hay,0.00012356824
n03662601,Lifeboat,0.00012150119
n02110627,Affenpinscher,0.0001184799
n01740131,Night Snake,0.00011809331
n03384352,Forklift,0.00011731674
n03290653,Entertainment Center,0.000112553746
n03347037,Fire Screen,0.000112104135
n02782093,Balloon,0.00011182406
n04332243,Strainer,0.00011098337
n04204238,Shopping Basket,0.00011056186
n04039381,Racket,0.00010997622
n04486054,Triumphal Arch,0.00010941622
n02096051,Airedale,0.0001089963
n04328186,Stopwatch,0.00010856732
n07715103,Cauliflower,0.000108360444
n04366367,Suspension Bridge,0.00010834205
n03733281,Maze,0.00010809096
n04265275,Space Heater,0.000108021195
n03598930,Jigsaw Puzzle,0.00010739164
n02093428,American Staffordshire Terrier,0.00010659697
n03899768,Patio,0.000106318286
n02264363,Lacewing,0.00010575583
n03529860,Home Theater,0.00010560073
n04467665,Trailer Truck,0.000105217725
n02099712,Labrador Retriever,0.00010508114
n01689811,Alligator Lizard,0.000105003506
n03481172,Hammer,0.00010494755
n03045698,Cloak,0.00010441822
n04517823,Vacuum,0.00010417663
n01632777,Axolotl,0.00010342094
