Synset,Name,Probabilities
n03724870,Mask,0.44393894
n04229816,Ski Mask,0.09630169
n02667093,Abaya,0.016429039
n03424325,Gasmask,0.015410059
n03045698,Cloak,0.0066815936
n03127747,Crash Helmet,0.0059977174
n03692522,Loupe,0.0041514304
n03146219,Cuirass,0.0039929855
n02895154,Breastplate,0.0031487248
n02769748,Backpack,0.003132793
n02939185,Caldron,0.002913693
n03347037,Fire Screen,0.002768189
n04458633,Totem Pole,0.002414552
n02747177,Ashcan,0.0023728225
n03617480,Kimono,0.002291756
n02916936,Bulletproof Vest,0.0019939581
n02883205,Bow Tie,0.0019372237
n04235860,Sleeping Bag,0.0018086918
n03866082,Overskirt,0.0017511159
n04069434,Reflex Camera,0.0017485302
n03743016,Megalith,0.00174197
n04162706,Seat Belt,0.0017384525
n02910353,Buckle,0.0016734621
n03590841,Jack-O'-Lantern,0.001538446
n03803284,Muzzle,0.0015290373
n02391049,Zebra,0.001488273
n03467068,Guillotine,0.0014579785
n06596364,Comic Book,0.0014564527
n03814639,Neck Brace,0.0014008326
n03000247,Chain Mail,0.0013943237
n03630383,Lab Coat,0.0013602193
n02124075,Egyptian Cat,0.0013578591
n02869837,Bonnet,0.0013534091
n03325584,Feather Boa,0.0013403852
n03868863,Oxygen Mask,0.0013140256
n03764736,Milk Can,0.0013063629
n02071294,Killer Whale,0.0012951595
n03887697,Paper Towel,0.0012929967
n09229709,Bubble,0.0012857713
n04265275,Space Heater,0.0011884065
n04136333,Sarong,0.0011859752
n03249569,Drum,0.001170242
n04447861,Toilet Seat,0.00116783
n02441942,Weasel,0.0011486887
n03792972,Mountain Tent,0.0011304065
n02841315,Binoculars,0.0010896999
n04154565,Screwdriver,0.0010697631
n02085620,Chihuahua,0.001031044
n04286575,Spotlight,0.0010164174
n04542943,Waffle Iron,0.0010162113
n02859443,Boathouse,0.0010071167
n04357314,Sunscreen,0.0009968093
n03062245,Cocktail Shaker,0.000990912
n04523525,Vault,0.0009843876
n03443371,Goblet,0.0009784728
n03903868,Pedestal,0.0009771556
n02917067,Bullet Train,0.00096779375
n04522168,Vase,0.00096618966
n04325704,Stole,0.00096307194
n04330267,Stove,0.0009627482
n02111277,Newfoundland,0.0009561424
n04127249,Safety Pin,0.000953972
n03950228,Pitcher,0.0009526429
n04254120,Soap Dispenser,0.00094927097
n04090263,Rifle,0.00094841584
n04479046,Trench Coat,0.000946294
n04380533,Table Lamp,0.0009203375
n04209133,Shower Cap,0.0009166218
n02493793,Spider Monkey,0.00090788025
n03935335,Piggy Bank,0.0009057091
n03998194,Prayer Rug,0.0008989617
n03220513,Dome,0.00088384503
n02088238,Basset,0.0008831061
n04009552,Projector,0.00087795814
n04367480,Swab,0.00087098964
n03314780,Face Powder,0.0008707421
n03063599,Coffee Mug,0.0008612072
n04192698,Shield,0.0008582613
n02056570,King Penguin,0.0008532785
n04485082,Tripod,0.0008404086
n03857828,Oscilloscope,0.00083744037
n04311174,Steel Drum,0.000832164
n03781244,Monastery,0.00082935777
n03063689,Coffeepot,0.00082438317
n02086240,Shih-Tzu,0.0008180805
n04370456,Sweatshirt,0.0008137615
n03958227,Plastic Bag,0.0008131161
n02808304,Bath Towel,0.0008113318
n04356056,Sunglasses,0.0008040416
n02786058,Band Aid,0.00078794314
