Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9879959
n02799071,Baseball,0.0053867814
n04201297,Shoji,0.0013732415
n03942813,Ping-Pong Ball,0.00013096821
n01784675,Centipede,6.948456e-05
n03065424,Coil,6.3930485e-05
n02415577,Bighorn,5.6027686e-05
n03720891,Maraca,4.89901e-05
n02391049,Zebra,4.6767014e-05
n01768244,Trilobite,3.338694e-05
n04612504,Yawl,3.2723976e-05
n02007558,Flamingo,3.108727e-05
n02123159,Tiger Cat,2.7992679e-05
n02110185,Siberian Husky,2.4715586e-05
n13052670,Hen-Of-The-Woods,2.3880832e-05
n02807133,Bathing Cap,2.3871497e-05
n01944390,Snail,2.25464e-05
n07613480,Trifle,2.1569864e-05
n02096294,Australian Terrier,2.1158516e-05
n07734744,Mushroom,2.0618041e-05
n03207743,Dishrag,1.9681867e-05
n01943899,Conch,1.9668114e-05
n03000247,Chain Mail,1.9418794e-05
n03372029,Flute,1.9231604e-05
n03690938,Lotion,1.9210871e-05
n04428191,Thresher,1.8990606e-05
n02443484,Black-Footed Ferret,1.8602064e-05
n01728920,Ringneck Snake,1.8372442e-05
n12998815,Agaric,1.8039816e-05
n02107908,Appenzeller,1.8020919e-05
n02119789,Kit Fox,1.795568e-05
n01773157,Black And Gold Garden Spider,1.6377187e-05
n02025239,Ruddy Turnstone,1.5930564e-05
n03785016,Moped,1.5825219e-05
n02483362,Gibbon,1.5806922e-05
n03929855,Pickelhaube,1.546637e-05
n03721384,Marimba,1.5384694e-05
n04152593,Screen,1.5373827e-05
n02098413,Lhasa,1.5313728e-05
n03344393,Fireboat,1.5048415e-05
n01818515,Macaw,1.4871763e-05
n01484850,Great White Shark,1.4777126e-05
n01819313,Sulphur-Crested Cockatoo,1.4762617e-05
n01756291,Sidewinder,1.4698193e-05
n02113712,Miniature Poodle,1.4558964e-05
n02488291,Langur,1.4116712e-05
n03838899,Oboe,1.3960872e-05
n01748264,Indian Cobra,1.37056195e-05
n07745940,Strawberry,1.3595317e-05
