Synset,Name,Probabilities
n02834397,Bib,0.9760695
n04026417,Purse,0.0009838811
n04310018,Steam Locomotive,0.00028236743
n02730930,Apron,0.00027230164
n02361337,Marmot,0.0002521024
n03709823,Mailbag,0.00018042672
n02112350,Keeshond,0.00016233798
n02130308,Cheetah,0.00015974071
n02093859,Kerry Blue Terrier,0.00011888232
n02095889,Sealyham Terrier,0.000105269064
n02769748,Backpack,0.00010232397
n01644373,Tree Frog,9.393394e-05
n04366367,Suspension Bridge,9.3381954e-05
n03793489,Mouse,9.2486014e-05
n03532672,Hook,9.2287504e-05
n04612504,Yawl,9.03796e-05
n02988304,Cd Player,8.9450434e-05
n02095314,Wire-Haired Fox Terrier,8.6492444e-05
n02091467,Norwegian Elkhound,8.262767e-05
n02097298,Scotch Terrier,8.205866e-05
n04235860,Sleeping Bag,7.5775264e-05
n01807496,Partridge,7.266999e-05
n01514859,Hen,7.260937e-05
n02138441,Meerkat,6.96088e-05
n04389033,Tank,6.762673e-05
n03929855,Pickelhaube,6.7107554e-05
n04532106,Vestment,6.6739805e-05
n03888605,Parallel Bars,6.606538e-05
n02172182,Dung Beetle,6.547385e-05
n04398044,Teapot,6.452901e-05
n02092339,Weimaraner,6.4399974e-05
n02363005,Beaver,6.248131e-05
n03950228,Pitcher,6.246415e-05
n01749939,Green Mamba,6.021946e-05
n02814533,Beach Wagon,5.991288e-05
n03977966,Police Van,5.956086e-05
n02123159,Tiger Cat,5.931412e-05
n02483708,Siamang,5.8121856e-05
n03633091,Ladle,5.8099966e-05
n02777292,Balance Beam,5.6967623e-05
n02807133,Bathing Cap,5.6741363e-05
n03895866,Passenger Car,5.6075653e-05
n09288635,Geyser,5.5436092e-05
n02094114,Norfolk Terrier,5.5191536e-05
n03095699,Container Ship,5.4671968e-05
n01631663,Eft,5.4536573e-05
n03976467,Polaroid Camera,5.2276526e-05
n02037110,Oystercatcher,5.2132244e-05
n01753488,Horned Viper,5.2022882e-05
n03125729,Cradle,5.1977015e-05
n02099712,Labrador Retriever,5.180223e-05
n15075141,Toilet Tissue,5.0495113e-05
n02490219,Marmoset,5.047297e-05
n02916936,Bulletproof Vest,5.0115683e-05
n02895154,Breastplate,4.9672926e-05
n02708093,Analog Clock,4.9606933e-05
n03208938,Disk Brake,4.9427486e-05
n03733131,Maypole,4.9011884e-05
n02174001,Rhinoceros Beetle,4.858157e-05
n03595614,Jersey,4.8491678e-05
n04317175,Stethoscope,4.8401584e-05
n04461696,Tow Truck,4.8173726e-05
n01494475,Hammerhead,4.8081056e-05
n04133789,Sandal,4.807583e-05
n03877472,Pajama,4.8015303e-05
n02444819,Otter,4.773524e-05
n02268443,Dragonfly,4.7376187e-05
n01601694,Water Ouzel,4.7070487e-05
n01806567,Quail,4.6493315e-05
n03535780,Horizontal Bar,4.5979315e-05
n03980874,Poncho,4.5854118e-05
n09399592,Promontory,4.5830817e-05
n03770679,Minivan,4.5691297e-05
n03814906,Necklace,4.568219e-05
n03743016,Megalith,4.550717e-05
n02486410,Baboon,4.5317356e-05
n13044778,Earthstar,4.492213e-05
n01776313,Tick,4.3933265e-05
n03769881,Minibus,4.3745877e-05
n02486261,Patas,4.3709515e-05
n03775546,Mixing Bowl,4.3153672e-05
n02951358,Canoe,4.2680615e-05
n01693334,Green Lizard,4.2574717e-05
n04252077,Snowmobile,4.2137854e-05
n03452741,Grand Piano,4.209897e-05
n03804744,Nail,4.1421794e-05
n01629819,European Fire Salamander,4.139802e-05
n02134418,Sloth Bear,4.1367315e-05
n03837869,Obelisk,4.1230804e-05
n02110063,Malamute,4.1109637e-05
n01990800,Isopod,4.0851348e-05
n07693725,Bagel,4.0789684e-05
n02128925,Jaguar,4.0776224e-05
n02093428,American Staffordshire Terrier,4.0735533e-05
n04311004,Steel Arch Bridge,4.047747e-05
n02123597,Siamese Cat,4.0218158e-05
n03843555,Oil Filter,4.0199906e-05
n01622779,Great Grey Owl,4.0019095e-05
n03447447,Gondola,3.97818e-05
n02869837,Bonnet,3.9613446e-05
n02095570,Lakeland Terrier,3.96091e-05
n02342885,Hamster,3.9559876e-05
n04476259,Tray,3.9176917e-05
n01496331,Electric Ray,3.8946626e-05
n02892767,Brassiere,3.8713257e-05
n01751748,Sea Snake,3.865423e-05
n02169497,Leaf Beetle,3.8643542e-05
n02105505,Komondor,3.8583777e-05
n03180011,Desktop Computer,3.857675e-05
n03218198,Dogsled,3.8514623e-05
n02086646,Blenheim Spaniel,3.8164897e-05
n03874293,Paddlewheel,3.812426e-05
n02802426,Basketball,3.8069542e-05
n01983481,American Lobster,3.7787264e-05
n01917289,Brain Coral,3.7732992e-05
n04099969,Rocking Chair,3.7574315e-05
n03841143,Odometer,3.74123e-05
n07747607,Orange,3.7234968e-05
n02606052,Rock Beauty,3.708867e-05
n02105056,Groenendael,3.6944886e-05
n02992529,Cellular Telephone,3.668532e-05
n03877845,Palace,3.6497753e-05
n02096177,Cairn,3.6311314e-05
n03710637,Maillot,3.6278747e-05
n04335435,Streetcar,3.6238045e-05
n04355338,Sundial,3.6235317e-05
n09256479,Coral Reef,3.6193353e-05
n03720891,Maraca,3.6102723e-05
n01978287,Dungeness Crab,3.6017333e-05
n03690938,Lotion,3.5796907e-05
n02791124,Barber Chair,3.577677e-05
n02110341,Dalmatian,3.576821e-05
n03498962,Hatchet,3.5723006e-05
n04238763,Slide Rule,3.5576948e-05
n04041544,Radio,3.5529276e-05
n02028035,Redshank,3.5368324e-05
n02085782,Japanese Spaniel,3.536647e-05
n01734418,King Snake,3.521468e-05
n02114548,White Wolf,3.520068e-05
n02276258,Admiral,3.515465e-05
n02281406,Sulphur Butterfly,3.497084e-05
n03888257,Parachute,3.4963137e-05
n03692522,Loupe,3.485188e-05
n01843383,Toucan,3.476743e-05
n04116512,Rubber Eraser,3.4762652e-05
n03658185,Letter Opener,3.4596163e-05
n07920052,Espresso,3.458528e-05
n02325366,Wood Rabbit,3.4581913e-05
n02607072,Anemone Fish,3.4457178e-05
n02007558,Flamingo,3.444473e-05
n01930112,Nematode,3.4194767e-05
n02087394,Rhodesian Ridgeback,3.4115845e-05
n04264628,Space Bar,3.4047556e-05
n02277742,Ringlet,3.3938308e-05
n03131574,Crib,3.3749686e-05
n04487081,Trolleybus,3.372147e-05
n02233338,Cockroach,3.3659526e-05
n07711569,Mashed Potato,3.362356e-05
n03788195,Mosque,3.3452157e-05
n07615774,Ice Lolly,3.344833e-05
n04228054,Ski,3.3215485e-05
n02002556,White Stork,3.3131237e-05
n01924916,Flatworm,3.3094257e-05
n01675722,Banded Gecko,3.308845e-05
n02264363,Lacewing,3.2957505e-05
n02119789,Kit Fox,3.2757645e-05
n07932039,Eggnog,3.2552667e-05
n02640242,Sturgeon,3.2541462e-05
n04597913,Wooden Spoon,3.2361564e-05
n01728920,Ringneck Snake,3.2193617e-05
n04141975,Scale,3.2076852e-05
n01768244,Trilobite,3.206734e-05
