Synset,Name,Probabilities
n02115913,Dhole,0.9685324
n02116738,African Hunting Dog,0.0011783631
n02114712,Red Wolf,0.0002444872
n04532670,Viaduct,0.00023055823
n02117135,Hyena,0.00017403865
n02115641,Dingo,0.00016026311
n03337140,File,0.00015611797
n02129165,Lion,0.00015482093
n01682714,American Chameleon,0.0001517743
n02487347,Macaque,0.00014480884
n04041544,Radio,0.00013653559
n04597913,Wooden Spoon,0.00012647845
n04153751,Screw,0.00012476578
n02119022,Red Fox,0.00012379166
n03045698,Cloak,0.000114042225
n02096294,Australian Terrier,0.000111988
n03786901,Mortar,0.0001087299
n04273569,Speedboat,0.00010383979
n02422106,Hartebeest,0.000102941245
n04523525,Vault,9.997581e-05
n01631663,Eft,9.672999e-05
n04090263,Rifle,9.533256e-05
n03534580,Hoopskirt,9.437407e-05
n03788365,Mosquito Net,9.034174e-05
n04330267,Stove,9.0164256e-05
n03016953,Chiffonier,8.748976e-05
n06359193,Web Site,8.681686e-05
n04200800,Shoe Shop,8.676993e-05
n01740131,Night Snake,8.6688866e-05
n02168699,Long-Horned Beetle,8.558679e-05
n02105056,Groenendael,8.548589e-05
n02093991,Irish Terrier,8.476313e-05
n03924679,Photocopier,8.46514e-05
n02128385,Leopard,8.4086496e-05
n04136333,Sarong,8.3441904e-05
n03690938,Lotion,8.2642524e-05
n03240683,Drilling Platform,8.243472e-05
n02095314,Wire-Haired Fox Terrier,7.9883386e-05
n03832673,Notebook,7.850635e-05
n10148035,Groom,7.833763e-05
n02422699,Impala,7.818135e-05
n03297495,Espresso Maker,7.766828e-05
n04009552,Projector,7.588082e-05
n01776313,Tick,7.5458585e-05
n03065424,Coil,7.3023984e-05
n03459775,Grille,7.1951734e-05
n02281406,Sulphur Butterfly,7.140133e-05
n03877472,Pajama,7.065062e-05
n02699494,Altar,7.053732e-05
n02808440,Bathtub,7.023874e-05
n12768682,Buckeye,6.9972775e-05
n02786058,Band Aid,6.9803355e-05
n03866082,Overskirt,6.9360074e-05
n02363005,Beaver,6.881716e-05
n07754684,Jackfruit,6.833504e-05
n03388549,Four-Poster,6.798507e-05
n03773504,Missile,6.722481e-05
n07734744,Mushroom,6.6216046e-05
n01693334,Green Lizard,6.512583e-05
n04208210,Shovel,6.501792e-05
n04004767,Printer,6.4895255e-05
n03916031,Perfume,6.401473e-05
n02114855,Coyote,6.3870575e-05
n01632458,Spotted Salamander,6.382143e-05
n01728572,Thunder Snake,6.36323e-05
n04131690,Saltshaker,6.294815e-05
n02814860,Beacon,6.2362815e-05
n01985128,Crayfish,6.2059466e-05
n02091244,Ibizan Hound,6.202544e-05
n01770393,Scorpion,6.168984e-05
n07749582,Lemon,6.0968512e-05
n02950826,Cannon,6.042942e-05
n01514859,Hen,5.9687412e-05
n01532829,House Finch,5.8667527e-05
n02980441,Castle,5.8607577e-05
n02100877,Irish Setter,5.845062e-05
n04443257,Tobacco Shop,5.840454e-05
n03372029,Flute,5.829803e-05
n04417672,Thatch,5.8063604e-05
n03014705,Chest,5.7986574e-05
n02137549,Mongoose,5.7707537e-05
n02492035,Capuchin,5.7580222e-05
n07873807,Pizza,5.7214733e-05
n07920052,Espresso,5.656089e-05
n03891251,Park Bench,5.617379e-05
n07584110,Consomme,5.615349e-05
n02326432,Hare,5.6101035e-05
n02066245,Grey Whale,5.5660897e-05
n07747607,Orange,5.534817e-05
n07760859,Custard Apple,5.5067332e-05
n02106662,German Shepherd,5.4852855e-05
n02486261,Patas,5.483706e-05
n03873416,Paddle,5.4751465e-05
n03770439,Miniskirt,5.471054e-05
n04367480,Swab,5.450681e-05
n02493509,Titi,5.433414e-05
n03777754,Modem,5.4303833e-05
n02027492,Red-Backed Sandpiper,5.426413e-05
n02112137,Chow,5.384672e-05
n03782006,Monitor,5.3490134e-05
n02129604,Tiger,5.338118e-05
n03710721,Maillot,5.3209034e-05
n03180011,Desktop Computer,5.2570576e-05
n03982430,Pool Table,5.2187042e-05
n04435653,Tile Roof,5.199216e-05
n04465501,Tractor,5.181688e-05
n04548362,Wallet,5.1777464e-05
n03733131,Maypole,5.172855e-05
n02396427,Wild Boar,5.170468e-05
n01983481,American Lobster,5.1481544e-05
n02112350,Keeshond,5.1441595e-05
n02727426,Apiary,5.122521e-05
n11939491,Daisy,5.0980318e-05
n03814906,Necklace,5.080317e-05
n01580077,Jay,5.0332015e-05
n03781244,Monastery,4.9800357e-05
n02120079,Arctic Fox,4.96408e-05
n04482393,Tricycle,4.8809892e-05
n07930864,Cup,4.8696165e-05
n04591157,Windsor Tie,4.8411028e-05
n01484850,Great White Shark,4.8395144e-05
n07802026,Hay,4.834505e-05
n12998815,Agaric,4.824543e-05
n03527444,Holster,4.8151476e-05
n04285008,Sports Car,4.778774e-05
n03207941,Dishwasher,4.7700683e-05
n03485407,Hand-Held Computer,4.7697406e-05
n02002724,Black Stork,4.7419606e-05
n03710637,Maillot,4.7287285e-05
n03657121,Lens Cap,4.7150977e-05
n02090379,Redbone,4.6986865e-05
n02025239,Ruddy Turnstone,4.6929636e-05
n03127747,Crash Helmet,4.664754e-05
n07745940,Strawberry,4.6569534e-05
n02100583,Vizsla,4.6484074e-05
n03496892,Harvester,4.6381163e-05
n04133789,Sandal,4.6328598e-05
n03929660,Pick,4.6294503e-05
n02105162,Malinois,4.6236397e-05
n07583066,Guacamole,4.6140107e-05
n07831146,Carbonara,4.6138786e-05
n01443537,Goldfish,4.6064968e-05
n02132136,Brown Bear,4.5962017e-05
n03935335,Piggy Bank,4.5764147e-05
n04532106,Vestment,4.556952e-05
n01491361,Tiger Shark,4.5376622e-05
n02037110,Oystercatcher,4.5323686e-05
n01641577,Bullfrog,4.5223045e-05
n04429376,Throne,4.5211225e-05
n02114367,Timber Wolf,4.4916156e-05
n04141327,Scabbard,4.490065e-05
n03937543,Pill Bottle,4.480753e-05
n03676483,Lipstick,4.4769215e-05
n04557648,Water Bottle,4.4751545e-05
n02092002,Scottish Deerhound,4.471008e-05
n03617480,Kimono,4.4531607e-05
n03944341,Pinwheel,4.4295095e-05
n02277742,Ringlet,4.3998993e-05
n01742172,Boa Constrictor,4.3941458e-05
n03394916,French Horn,4.3886263e-05
n04447861,Toilet Seat,4.3637818e-05
n04493381,Tub,4.3358512e-05
n03388183,Fountain Pen,4.3354954e-05
n01530575,Brambling,4.3320404e-05
n03207743,Dishrag,4.322429e-05
n04254777,Sock,4.313851e-05
n02979186,Cassette Player,4.3011125e-05
n03535780,Horizontal Bar,4.297365e-05
n03942813,Ping-Pong Ball,4.2941898e-05
n02120505,Grey Fox,4.2862117e-05
n02391049,Zebra,4.2799093e-05
n03538406,Horse Cart,4.2762003e-05
n03271574,Electric Fan,4.273624e-05
n02089867,Walker Hound,4.2722746e-05
n01910747,Jellyfish,4.2715907e-05
n02133161,American Black Bear,4.2656062e-05
n02107312,Miniature Pinscher,4.2617146e-05
n02321529,Sea Cucumber,4.2525233e-05
n02441942,Weasel,4.2461932e-05
n02226429,Grasshopper,4.2434323e-05
n15075141,Toilet Tissue,4.1768428e-05
n07768694,Pomegranate,4.1520252e-05
n02948072,Candle,4.1385094e-05
n02951585,Can Opener,4.1383668e-05
n02018207,American Coot,4.1235857e-05
n02749479,Assault Rifle,4.120657e-05
n02089973,English Foxhound,4.1111147e-05
n04501370,Turnstile,4.1038526e-05
n04099969,Rocking Chair,4.0975057e-05
n03627232,Knot,4.085133e-05
n03998194,Prayer Rug,4.0692685e-05
n01729977,Green Snake,4.0685234e-05
n02807133,Bathing Cap,4.0672974e-05
n13037406,Gyromitra,4.0502433e-05
n01729322,Hognose Snake,4.048683e-05
n01531178,Goldfinch,4.0427643e-05
n02088466,Bloodhound,4.0263312e-05
n02114548,White Wolf,4.0255632e-05
n01990800,Isopod,4.0215957e-05
n04404412,Television,4.012118e-05
n04591713,Wine Bottle,4.0105882e-05
n02480495,Orangutan,4.001389e-05
n03788195,Mosque,4.0003928e-05
n02747177,Ashcan,3.994015e-05
n04118538,Rugby Ball,3.9926937e-05
n04270147,Spatula,3.987648e-05
n02669723,Academic Gown,3.9870738e-05
n02105505,Komondor,3.9859293e-05
n07697313,Cheeseburger,3.9755654e-05
n03290653,Entertainment Center,3.932285e-05
n02860847,Bobsled,3.9253013e-05
n03109150,Corkscrew,3.9219336e-05
n04515003,Upright,3.8963146e-05
n02509815,Lesser Panda,3.8921175e-05
n01753488,Horned Viper,3.8871658e-05
n01877812,Wallaby,3.8871025e-05
n03792972,Mountain Tent,3.8735438e-05
n02978881,Cassette,3.8726426e-05
n03874599,Padlock,3.8635935e-05
n04562935,Water Tower,3.85849e-05
n03146219,Cuirass,3.855599e-05
n07715103,Cauliflower,3.845625e-05
n03272562,Electric Locomotive,3.8452e-05
n02169497,Leaf Beetle,3.8364233e-05
n03544143,Hourglass,3.8248247e-05
n02974003,Car Wheel,3.8197977e-05
n02113186,Cardigan,3.8186907e-05
n02814533,Beach Wagon,3.818658e-05
n02259212,Leafhopper,3.8092043e-05
n03804744,Nail,3.8008802e-05
n07590611,Hot Pot,3.7943828e-05
n03018349,China Cabinet,3.7934384e-05
n03706229,Magnetic Compass,3.7920894e-05
n04069434,Reflex Camera,3.7816593e-05
n01945685,Slug,3.775397e-05
n03133878,Crock Pot,3.7739857e-05
n03743016,Megalith,3.767297e-05
n04005630,Prison,3.750295e-05
n02992211,Cello,3.748371e-05
n04596742,Wok,3.7480208e-05
n03775071,Mitten,3.7463196e-05
n09428293,Seashore,3.744373e-05
n02963159,Cardigan,3.7376514e-05
n01514668,Cock,3.7354388e-05
n04265275,Space Heater,3.7299957e-05
n02123394,Persian Cat,3.7263584e-05
n02869837,Bonnet,3.726092e-05
n01751748,Sea Snake,3.716648e-05
n04525305,Vending Machine,3.7145255e-05
n04209239,Shower Curtain,3.7117068e-05
n03047690,Clog,3.705358e-05
n03599486,Jinrikisha,3.704673e-05
n04252077,Snowmobile,3.6900325e-05
n03692522,Loupe,3.6660964e-05
n03983396,Pop Bottle,3.648893e-05
n04458633,Totem Pole,3.6389996e-05
n01644373,Tree Frog,3.6301783e-05
n03888605,Parallel Bars,3.625573e-05
n02018795,Bustard,3.612079e-05
n02783161,Ballpoint,3.611793e-05
n03633091,Ladle,3.6101985e-05
n01768244,Trilobite,3.6033707e-05
n02346627,Porcupine,3.594985e-05
n03733805,Measuring Cup,3.5944093e-05
n01616318,Vulture,3.589552e-05
n02130308,Cheetah,3.569595e-05
n01496331,Electric Ray,3.5504097e-05
n03777568,Model T,3.5491703e-05
n03759954,Microphone,3.5382916e-05
n02408429,Water Buffalo,3.533625e-05
n02206856,Bee,3.5329744e-05
n02410509,Bison,3.5307374e-05
n03028079,Church,3.5259123e-05
n11879895,Rapeseed,3.520973e-05
n02481823,Chimpanzee,3.4839937e-05
n07695742,Pretzel,3.483944e-05
n04550184,Wardrobe,3.4828176e-05
n02606052,Rock Beauty,3.4806828e-05
n03478589,Half Track,3.4651788e-05
n04423845,Thimble,3.4601857e-05
n02672831,Accordion,3.4576493e-05
n03062245,Cocktail Shaker,3.4551802e-05
n02992529,Cellular Telephone,3.448833e-05
n02395406,Hog,3.4471428e-05
n04252225,Snowplow,3.4312845e-05
n09472597,Volcano,3.421945e-05
n02231487,Walking Stick,3.417614e-05
n02492660,Howler Monkey,3.4140532e-05
n04070727,Refrigerator,3.407067e-05
n03529860,Home Theater,3.395351e-05
n02906734,Broom,3.3827684e-05
n02110806,Basenji,3.3801887e-05
n02837789,Bikini,3.3786386e-05
n01675722,Banded Gecko,3.377743e-05
n01695060,Komodo Dragon,3.3776912e-05
n07730033,Cardoon,3.3737764e-05
n03761084,Microwave,3.369561e-05
n01630670,Common Newt,3.3681732e-05
n02417914,Ibex,3.368112e-05
n03026506,Christmas Stocking,3.3591463e-05
n01828970,Bee Eater,3.3507793e-05
n07880968,Burrito,3.3373435e-05
n03843555,Oil Filter,3.3314987e-05
n01534433,Junco,3.328539e-05
n02028035,Redshank,3.327057e-05
n01560419,Bulbul,3.3248878e-05
n04442312,Toaster,3.315597e-05
n02790996,Barbell,3.305844e-05
n03452741,Grand Piano,3.305677e-05
n04392985,Tape Player,3.3034896e-05
n03666591,Lighter,3.2949945e-05
n01592084,Chickadee,3.294693e-05
n04152593,Screen,3.2863518e-05
n04201297,Shoji,3.2786418e-05
n03347037,Fire Screen,3.2744265e-05
n03967562,Plow,3.267439e-05
n02102177,Welsh Springer Spaniel,3.2638356e-05
n02412080,Ram,3.2611475e-05
n01770081,Harvestman,3.2603886e-05
n04456115,Torch,3.2589214e-05
n02999410,Chain,3.2450833e-05
n01537544,Indigo Bunting,3.2444394e-05
n01847000,Drake,3.2408985e-05
n02666196,Abacus,3.2334337e-05
n03793489,Mouse,3.217187e-05
n07753592,Banana,3.215454e-05
n04141076,Sax,3.2037737e-05
n03876231,Paintbrush,3.202011e-05
n02256656,Cicada,3.201904e-05
n02488702,Colobus,3.1995998e-05
n01756291,Sidewinder,3.197236e-05
n03179701,Desk,3.1954736e-05
n03954731,Plane,3.1947697e-05
n02909870,Bucket,3.178875e-05
n09399592,Promontory,3.1718828e-05
n04344873,Studio Couch,3.169385e-05
n12620546,Hip,3.1672367e-05
n03530642,Honeycomb,3.1572607e-05
n01980166,Fiddler Crab,3.1531832e-05
n04081281,Restaurant,3.148769e-05
n03291819,Envelope,3.1446038e-05
n02002556,White Stork,3.1419568e-05
n04120489,Running Shoe,3.1406955e-05
n03196217,Digital Clock,3.1402404e-05
n07248320,Book Jacket,3.1387404e-05
n03710193,Mailbox,3.1374326e-05
n02111277,Newfoundland,3.131666e-05
n04266014,Space Shuttle,3.1277053e-05
n01749939,Green Mamba,3.1253796e-05
n01806143,Peacock,3.1223142e-05
n09421951,Sandbar,3.1213407e-05
n12057211,Yellow Lady'S Slipper,3.1142343e-05
n03733281,Maze,3.1073516e-05
n02123159,Tiger Cat,3.1059975e-05
n04613696,Yurt,3.105781e-05
