Synset,Name,Probabilities
n03594945,Jeep,0.49215576
n02814533,Beach Wagon,0.37496552
n03769881,Minibus,0.011597477
n03977966,Police Van,0.009929592
n02930766,Cab,0.007660045
n03770679,Minivan,0.006606612
n04037443,Racer,0.004785547
n02974003,Car Wheel,0.004270189
n03459775,Grille,0.0030708835
n03670208,Limousine,0.003067111
n03930630,Pickup,0.002998737
n02701002,Ambulance,0.0026341719
n04461696,Tow Truck,0.0020867046
n02704792,Amphibian,0.001715056
n03871628,Packet,0.0011870583
n03895866,Passenger Car,0.0010455431
n03445924,Golfcart,0.0007331075
n03874293,Paddlewheel,0.00072907197
n04252225,Snowplow,0.0006762067
n03983396,Pop Bottle,0.00062974787
n04389033,Tank,0.00055257056
n03938244,Pillow,0.00050731207
n04065272,Recreational Vehicle,0.00048992335
n03478589,Half Track,0.0004742282
n02877765,Bottlecap,0.00037674766
n04548362,Wallet,0.00036368077
n04336792,Stretcher,0.00035435148
n03796401,Moving Van,0.00034276955
n02823428,Beer Bottle,0.0003325911
n02447366,Badger,0.00031578136
n01692333,Gila Monster,0.0002933617
n02396427,Wild Boar,0.0002895006
n02105412,Kelpie,0.0002873962
n02699494,Altar,0.00027639573
n03792782,Mountain Bike,0.00026051054
n02115641,Dingo,0.00025480438
n04487081,Trolleybus,0.0002525428
n02011460,Bittern,0.00024839738
n02097298,Scotch Terrier,0.0002443851
n03417042,Garbage Truck,0.00024381244
n03207743,Dishrag,0.0002423127
n03763968,Military Uniform,0.00023352061
n01980166,Fiddler Crab,0.00022957835
n02951358,Canoe,0.00021552866
n01687978,Agama,0.00021485717
n04146614,School Bus,0.00021395972
n01775062,Wolf Spider,0.00021192471
n04204347,Shopping Cart,0.00021014678
n04005630,Prison,0.00021010841
n04285008,Sports Car,0.00020818514
n09246464,Cliff,0.00020556789
n07747607,Orange,0.00020079558
n04263257,Soup Bowl,0.00019239644
n02106030,Collie,0.00019234011
n04462240,Toyshop,0.00018848722
n06874185,Traffic Light,0.0001860823
n03776460,Mobile Home,0.00018349041
n03717622,Manhole Cover,0.00018210425
n02094258,Norwich Terrier,0.00018157464
n04417672,Thatch,0.00018064256
n03982430,Pool Table,0.000179945
n03018349,China Cabinet,0.00017868255
n03345487,Fire Engine,0.00017835975
n02095570,Lakeland Terrier,0.00017774937
n02486410,Baboon,0.00017434049
n04458633,Totem Pole,0.0001738076
n02346627,Porcupine,0.00017245895
n02747177,Ashcan,0.0001716546
n03976657,Pole,0.0001708641
n03457902,Greenhouse,0.00017079957
n02108915,French Bulldog,0.0001701362
n03126707,Crane,0.00016868177
n04286575,Spotlight,0.00016793907
n04335435,Streetcar,0.00016689792
n03891332,Parking Meter,0.00016623347
n04081281,Restaurant,0.00016621682
n04590129,Window Shade,0.00016304622
n02116738,African Hunting Dog,0.00016089022
n02025239,Ruddy Turnstone,0.00016066851
n06794110,Street Sign,0.0001603862
n07754684,Jackfruit,0.00015866208
n03141823,Crutch,0.00015798068
n04380533,Table Lamp,0.00015541102
n02093428,American Staffordshire Terrier,0.00015445592
n02454379,Armadillo,0.00015388972
n03657121,Lens Cap,0.00015129725
n04606251,Wreck,0.00015005715
n04070727,Refrigerator,0.00014972565
n04131690,Saltshaker,0.00014716994
n01843065,Jacamar,0.00014566428
n02105056,Groenendael,0.0001439822
n03197337,Digital Watch,0.00014371728
n02965783,Car Mirror,0.0001430448
n07718747,Artichoke,0.00014214877
n02027492,Red-Backed Sandpiper,0.00014212911
n03792972,Mountain Tent,0.00014101242
n02172182,Dung Beetle,0.000140928
n04023962,Punching Bag,0.00013999981
n02107683,Bernese Mountain Dog,0.00013919106
n02096585,Boston Bull,0.00013792925
n03837869,Obelisk,0.00013763242
n02102040,English Springer,0.0001375436
n09421951,Sandbar,0.0001374703
n03742115,Medicine Chest,0.00013744735
n03743016,Megalith,0.00013743476
n02823750,Beer Glass,0.0001357436
n04548280,Wall Clock,0.00013041319
n02129165,Lion,0.0001298796
n02916936,Bulletproof Vest,0.00012773195
n02786058,Band Aid,0.00012588245
n01729322,Hognose Snake,0.00012514462
n07684084,French Loaf,0.00012475104
n02128385,Leopard,0.00012466885
n07880968,Burrito,0.00012435061
n03691459,Loudspeaker,0.0001243121
n02791270,Barbershop,0.00012393353
n03530642,Honeycomb,0.0001236285
n03344393,Fireboat,0.00012322888
n01774750,Tarantula,0.00012306024
n03544143,Hourglass,0.000121346035
n02415577,Bighorn,0.00012130069
n03220513,Dome,0.000120178134
n03538406,Horse Cart,0.00011988784
n02317335,Starfish,0.000119787146
n07749582,Lemon,0.00011974671
n04208210,Shovel,0.00011970766
n02117135,Hyena,0.00011947671
n02206856,Bee,0.00011857599
n04523525,Vault,0.000117324256
n01950731,Sea Slug,0.00011714415
n03492542,Hard Disc,0.000117129624
n04243546,Slot,0.00011638005
n02099849,Chesapeake Bay Retriever,0.000116350304
n03633091,Ladle,0.00011593141
n02277742,Ringlet,0.00011593074
n02098286,West Highland White Terrier,0.00011442145
n02281406,Sulphur Butterfly,0.000114356095
n03642806,Laptop,0.000114333096
n03976467,Polaroid Camera,0.00011378682
n03089624,Confectionery,0.000111674985
n02105641,Old English Sheepdog,0.00011099142
n04252077,Snowmobile,0.000110969624
n03384352,Forklift,0.00011051053
n02906734,Broom,0.0001105001
n02106166,Border Collie,0.00011045764
n15075141,Toilet Tissue,0.000110253044
n01531178,Goldfinch,0.000110076966
n02870880,Bookcase,0.00010993901
n01698640,American Alligator,0.000109800385
n01685808,Whiptail,0.000109350825
n03967562,Plow,0.00010931715
n02113186,Cardigan,0.000109187844
n02791124,Barber Chair,0.000108671135
n04008634,Projectile,0.00010787399
n02106382,Bouvier Des Flandres,0.00010786936
n07875152,Potpie,0.000107240696
n04141975,Scale,0.00010719622
n03032252,Cinema,0.00010714512
n03970156,Plunger,0.00010702859
n03877845,Palace,0.00010663074
n03216828,Dock,0.000106303596
n02492035,Capuchin,0.00010629235
n02219486,Ant,0.00010623661
n02417914,Ibex,0.00010582828
n07711569,Mashed Potato,0.000105411375
n01498041,Stingray,0.000105374886
n02012849,Crane,0.00010489263
n03785016,Moped,0.00010488182
n02105162,Malinois,0.000104384984
n02276258,Admiral,0.000103293205
n02102318,Cocker Spaniel,0.00010299201
n02174001,Rhinoceros Beetle,0.0001029762
n01737021,Water Snake,0.00010277419
n04239074,Sliding Door,0.000102452526
n02790996,Barbell,0.00010195213
n01695060,Komodo Dragon,0.00010185903
n02979186,Cassette Player,0.00010141567
n02085620,Chihuahua,0.00010133456
n01665541,Leatherback Turtle,0.00010130074
n02871525,Bookshop,0.0001009575
n07745940,Strawberry,0.000100879064
n07730033,Cardoon,0.00010055949
n03062245,Cocktail Shaker,0.000100515674
n03676483,Lipstick,9.992415e-05
n02111277,Newfoundland,9.971215e-05
n02788148,Bannister,9.959079e-05
n02097130,Giant Schnauzer,9.890326e-05
n03584254,Ipod,9.845832e-05
n01484850,Great White Shark,9.834307e-05
n02123045,Tabby,9.822516e-05
n01828970,Bee Eater,9.7523436e-05
n02102973,Irish Water Spaniel,9.6897944e-05
n01667114,Mud Turtle,9.634029e-05
n04517823,Vacuum,9.5667085e-05
n02410509,Bison,9.5505915e-05
n04553703,Washbasin,9.548962e-05
n03868242,Oxcart,9.541597e-05
n03791053,Motor Scooter,9.538722e-05
n04443257,Tobacco Shop,9.5237876e-05
n02280649,Cabbage Butterfly,9.503999e-05
n02108422,Bull Mastiff,9.482018e-05
n02096177,Cairn,9.4358766e-05
n04133789,Sandal,9.435265e-05
n02443484,Black-Footed Ferret,9.43217e-05
n03201208,Dining Table,9.429832e-05
n04540053,Volleyball,9.422073e-05
n03933933,Pier,9.418561e-05
n03777568,Model T,9.393579e-05
n03649909,Lawn Mower,9.3578405e-05
n01943899,Conch,9.326168e-05
n04254680,Soccer Ball,9.325928e-05
n09288635,Geyser,9.274982e-05
n04589890,Window Screen,9.2665025e-05
n03770439,Miniskirt,9.249489e-05
n04613696,Yurt,9.248704e-05
n01677366,Common Iguana,9.2461814e-05
n04152593,Screen,9.223829e-05
n03425413,Gas Pump,9.2134636e-05
n02437312,Arabian Camel,9.20786e-05
n01697457,African Crocodile,9.186441e-05
n03146219,Cuirass,9.157375e-05
n02423022,Gazelle,9.139271e-05
n04486054,Triumphal Arch,9.132205e-05
n01829413,Hornbill,9.102147e-05
n03937543,Pill Bottle,9.030728e-05
n02105855,Shetland Sheepdog,9.019479e-05
n01748264,Indian Cobra,8.972688e-05
n04532670,Viaduct,8.9565976e-05
n02797295,Barrow,8.9298424e-05
n02093859,Kerry Blue Terrier,8.928242e-05
n04487394,Trombone,8.914416e-05
n01872401,Echidna,8.912869e-05
n02457408,Three-Toed Sloth,8.8739645e-05
n03259280,Dutch Oven,8.863333e-05
n02422699,Impala,8.839806e-05
n07584110,Consomme,8.792086e-05
n03388549,Four-Poster,8.778914e-05
n03042490,Cliff Dwelling,8.7542176e-05
n01820546,Lorikeet,8.72493e-05
n02510455,Giant Panda,8.6328415e-05
n03498962,Hatchet,8.626439e-05
n02422106,Hartebeest,8.621578e-05
n02397096,Warthog,8.62106e-05
n02088094,Afghan Hound,8.606381e-05
n02128925,Jaguar,8.567973e-05
n13040303,Stinkhorn,8.564982e-05
n07714990,Broccoli,8.562899e-05
n01629819,European Fire Salamander,8.561389e-05
n07715103,Cauliflower,8.539967e-05
n04332243,Strainer,8.520589e-05
n02894605,Breakwater,8.5151136e-05
n04154565,Screwdriver,8.5116306e-05
n02749479,Assault Rifle,8.496529e-05
n04254120,Soap Dispenser,8.48118e-05
n06359193,Web Site,8.458878e-05
