Synset,Name,Probabilities
n02837789,Bikini,0.91938776
n02892767,Brassiere,0.040895805
n07742313,Granny Smith,0.0069776834
n03710637,Maillot,0.0025074377
n04136333,Sarong,0.0008867526
n04493381,Tub,0.00078508817
n03770439,Miniskirt,0.00075908814
n04584207,Wig,0.0006714749
n04540053,Volleyball,0.0005697021
n02808440,Bathtub,0.00037258342
n06359193,Web Site,0.00036863008
n03916031,Perfume,0.00032982678
n03690938,Lotion,0.00029581334
n03935335,Piggy Bank,0.00027991983
n03476684,Hair Slide,0.0002362105
n02786058,Band Aid,0.00021851693
n03877472,Pajama,0.00017224831
n04317175,Stethoscope,0.00016904937
n03676483,Lipstick,0.00015869587
n03976657,Pole,0.00015493015
n04376876,Syringe,0.00015180666
n03314780,Face Powder,0.00014468662
n02107908,Appenzeller,0.0001425776
n07716906,Spaghetti Squash,0.00012826532
n03124170,Cowboy Hat,0.0001247041
n03617480,Kimono,0.00011961961
n03832673,Notebook,0.000113711256
n04070727,Refrigerator,0.000112855625
n03782006,Monitor,0.000109518805
n04356056,Sunglasses,0.00010879853
n03450230,Gown,0.000107686974
n03127925,Crate,0.00010627122
n11879895,Rapeseed,0.00010110429
n02094433,Yorkshire Terrier,9.86484e-05
n07930864,Cup,9.60968e-05
n03325584,Feather Boa,9.312689e-05
n07753592,Banana,9.152174e-05
n01776313,Tick,8.8027526e-05
n01930112,Nematode,8.7806344e-05
n04251144,Snorkel,8.537854e-05
n04133789,Sandal,8.501471e-05
n02104029,Kuvasz,8.484203e-05
n04606251,Wreck,8.483361e-05
n04228054,Ski,8.1317725e-05
n02817516,Bearskin,7.896442e-05
n02123394,Persian Cat,7.783916e-05
n04548280,Wall Clock,7.6330565e-05
n07717556,Butternut Squash,7.621883e-05
n04357314,Sunscreen,7.542531e-05
n02105056,Groenendael,7.4682706e-05
n03706229,Magnetic Compass,7.437395e-05
n02009229,Little Blue Heron,7.400152e-05
n04328186,Stopwatch,7.3949384e-05
n04125021,Safe,7.377547e-05
n02326432,Hare,7.1055816e-05
n04152593,Screen,6.964188e-05
n03976467,Polaroid Camera,6.919138e-05
n04209133,Shower Cap,6.662915e-05
n02442845,Mink,6.586088e-05
n06785654,Crossword Puzzle,6.4765205e-05
n03532672,Hook,6.354688e-05
n03775546,Mixing Bowl,6.270988e-05
n03804744,Nail,6.143864e-05
n04371430,Swimming Trunks,6.121978e-05
n03100240,Convertible,6.073971e-05
n02099429,Curly-Coated Retriever,6.0550996e-05
n02807133,Bathing Cap,5.824787e-05
n04273569,Speedboat,5.8046742e-05
n02125311,Cougar,5.7673344e-05
n02669723,Academic Gown,5.735773e-05
n03627232,Knot,5.733017e-05
n02018207,American Coot,5.6972458e-05
n02783161,Ballpoint,5.6837227e-05
n04399382,Teddy,5.666922e-05
n02097047,Miniature Schnauzer,5.596144e-05
n02701002,Ambulance,5.59386e-05
n02074367,Dugong,5.5636036e-05
n04033995,Quilt,5.5489098e-05
n01631663,Eft,5.5259487e-05
n02028035,Redshank,5.4512504e-05
n02033041,Dowitcher,5.4297856e-05
n02793495,Barn,5.4286465e-05
n03197337,Digital Watch,5.3670945e-05
n03938244,Pillow,5.3375763e-05
n02115913,Dhole,5.3126565e-05
n04429376,Throne,5.282218e-05
n03478589,Half Track,5.247533e-05
n02085782,Japanese Spaniel,5.2386527e-05
n02113978,Mexican Hairless,5.189109e-05
n01728920,Ringneck Snake,5.1723593e-05
n04069434,Reflex Camera,5.1331408e-05
n04552348,Warplane,5.0519542e-05
n02099601,Golden Retriever,5.027054e-05
n04325704,Stole,5.013696e-05
n03291819,Envelope,4.984167e-05
n01774384,Black Widow,4.975889e-05
n01622779,Great Grey Owl,4.8499496e-05
n02951358,Canoe,4.847189e-05
n09246464,Cliff,4.8414142e-05
n03814906,Necklace,4.8270853e-05
n02086910,Papillon,4.7681875e-05
n03388549,Four-Poster,4.735035e-05
n03630383,Lab Coat,4.651074e-05
n02128925,Jaguar,4.642114e-05
n01560419,Bulbul,4.628746e-05
n03384352,Forklift,4.6271787e-05
n01860187,Black Swan,4.5945868e-05
n01818515,Macaw,4.5833436e-05
n02092002,Scottish Deerhound,4.5503133e-05
n03793489,Mouse,4.5352153e-05
n03272562,Electric Locomotive,4.5287154e-05
n02002556,White Stork,4.500433e-05
n01694178,African Chameleon,4.4608645e-05
n02086646,Blenheim Spaniel,4.4506745e-05
n03404251,Fur Coat,4.426192e-05
n01735189,Garter Snake,4.422462e-05
n03929855,Pickelhaube,4.389821e-05
n04285008,Sports Car,4.388486e-05
n07565083,Menu,4.3688386e-05
n02423022,Gazelle,4.36477e-05
n02109961,Eskimo Dog,4.3499804e-05
n03220513,Dome,4.3471686e-05
n07615774,Ice Lolly,4.3324555e-05
n02013706,Limpkin,4.3166063e-05
n03584254,Ipod,4.2996297e-05
n03124043,Cowboy Boot,4.2965392e-05
n02137549,Mongoose,4.294982e-05
n02099267,Flat-Coated Retriever,4.2887692e-05
n02110958,Pug,4.2770018e-05
n04005630,Prison,4.2744123e-05
n02794156,Barometer,4.2436855e-05
n04086273,Revolver,4.2230753e-05
n03788365,Mosquito Net,4.2092517e-05
n03942813,Ping-Pong Ball,4.1929175e-05
n03733805,Measuring Cup,4.1853786e-05
n04487081,Trolleybus,4.1837782e-05
n03658185,Letter Opener,4.174942e-05
n09428293,Seashore,4.172757e-05
n04355933,Sunglass,4.1724823e-05
n03476991,Hair Spray,4.1524276e-05
n07892512,Red Wine,4.1410185e-05
n03337140,File,4.1382747e-05
n04389033,Tank,4.1216932e-05
n03179701,Desk,4.1162526e-05
n02395406,Hog,4.1099138e-05
n01685808,Whiptail,4.0956907e-05
n01924916,Flatworm,4.0923995e-05
n02091831,Saluki,4.08554e-05
n02790996,Barbell,4.0674393e-05
n02190166,Fly,4.030336e-05
n02100877,Irish Setter,4.0281495e-05
n02002724,Black Stork,4.0162773e-05
n03724870,Mask,4.0124185e-05
n03485407,Hand-Held Computer,3.9922914e-05
n02025239,Ruddy Turnstone,3.982017e-05
n13044778,Earthstar,3.979269e-05
n03000247,Chain Mail,3.9791852e-05
n02095889,Sealyham Terrier,3.967219e-05
n01632458,Spotted Salamander,3.954637e-05
n07932039,Eggnog,3.9379793e-05
n03018349,China Cabinet,3.908985e-05
n04483307,Trimaran,3.8877384e-05
n03196217,Digital Clock,3.85702e-05
n01630670,Common Newt,3.851503e-05
n01873310,Platypus,3.845884e-05
n01496331,Electric Ray,3.8200473e-05
n04372370,Switch,3.8167735e-05
n07753275,Pineapple,3.8111688e-05
n07768694,Pomegranate,3.80661e-05
n02099712,Labrador Retriever,3.806599e-05
n02870880,Bookcase,3.7991646e-05
n02097130,Giant Schnauzer,3.787281e-05
n02268443,Dragonfly,3.785096e-05
n02109047,Great Dane,3.7822814e-05
n02090379,Redbone,3.780313e-05
n02172182,Dung Beetle,3.7570913e-05
n03063599,Coffee Mug,3.7424405e-05
n04485082,Tripod,3.7390902e-05
n02165105,Tiger Beetle,3.7332113e-05
n01978455,Rock Crab,3.707817e-05
n03920288,Petri Dish,3.7050424e-05
n01537544,Indigo Bunting,3.7022448e-05
n07747607,Orange,3.698931e-05
n13037406,Gyromitra,3.6987338e-05
n04355338,Sundial,3.69794e-05
n02978881,Cassette,3.6969384e-05
n03530642,Honeycomb,3.6717178e-05
n04209239,Shower Curtain,3.660411e-05
n03290653,Entertainment Center,3.659465e-05
n02488291,Langur,3.6503814e-05
n01644900,Tailed Frog,3.632587e-05
n02444819,Otter,3.632154e-05
n07718747,Artichoke,3.6254194e-05
n02497673,Madagascar Cat,3.6241407e-05
n04033901,Quill,3.6038335e-05
n02112706,Brabancon Griffon,3.598448e-05
n03131574,Crib,3.5939895e-05
n02105251,Briard,3.5901805e-05
n07871810,Meat Loaf,3.588096e-05
n03873416,Paddle,3.556345e-05
n03868863,Oxygen Mask,3.5370114e-05
n02391049,Zebra,3.5266712e-05
n02098105,Soft-Coated Wheaten Terrier,3.522372e-05
n04589890,Window Screen,3.5218916e-05
n07875152,Potpie,3.521079e-05
n03394916,French Horn,3.510216e-05
n03761084,Microwave,3.4893692e-05
n02114367,Timber Wolf,3.48169e-05
n02483708,Siamang,3.479463e-05
n04009552,Projector,3.4748737e-05
n02396427,Wild Boar,3.4668632e-05
n01534433,Junco,3.4403234e-05
n01980166,Fiddler Crab,3.432972e-05
n02113023,Pembroke,3.4223518e-05
n01580077,Jay,3.405227e-05
n01608432,Kite,3.3991208e-05
n01675722,Banded Gecko,3.3913268e-05
n02177972,Weevil,3.3885335e-05
n04252225,Snowplow,3.3580203e-05
n03495258,Harp,3.3519864e-05
n04239074,Sliding Door,3.3495446e-05
n01828970,Bee Eater,3.3375556e-05
n02769748,Backpack,3.330932e-05
n02167151,Ground Beetle,3.3133325e-05
n03201208,Dining Table,3.2982814e-05
n02481823,Chimpanzee,3.291259e-05
n09229709,Bubble,3.2852757e-05
n02879718,Bow,3.2761458e-05
n02107683,Bernese Mountain Dog,3.2695163e-05
n15075141,Toilet Tissue,3.2613323e-05
n01667114,Mud Turtle,3.2610402e-05
n02094114,Norfolk Terrier,3.259411e-05
n02606052,Rock Beauty,3.2323467e-05
n02085620,Chihuahua,3.2093223e-05
n03255030,Dumbbell,3.20927e-05
n04525305,Vending Machine,3.2077674e-05
n04127249,Safety Pin,3.1977524e-05
n02108915,French Bulldog,3.1948413e-05
n02443484,Black-Footed Ferret,3.1874217e-05
n01883070,Wombat,3.1839372e-05
n02116738,African Hunting Dog,3.172144e-05
n03662601,Lifeboat,3.1474134e-05
n03773504,Missile,3.140523e-05
n02128385,Leopard,3.1402058e-05
n01944390,Snail,3.1327425e-05
n03590841,Jack-O'-Lantern,3.1259475e-05
n03877845,Palace,3.1222324e-05
n02279972,Monarch,3.1131043e-05
n03709823,Mailbag,3.1037544e-05
n04049303,Rain Barrel,3.0906518e-05
n07734744,Mushroom,3.0793304e-05
n02133161,American Black Bear,3.079087e-05
n04536866,Violin,3.0778538e-05
n02268853,Damselfly,3.069181e-05
n03041632,Cleaver,3.0688294e-05
n01664065,Loggerhead,3.0595835e-05
n02138441,Meerkat,3.057877e-05
n02120079,Arctic Fox,3.0555537e-05
n02037110,Oystercatcher,3.0435542e-05
n02088094,Afghan Hound,3.040447e-05
n02089973,English Foxhound,3.0372968e-05
n03095699,Container Ship,3.0364976e-05
n02992529,Cellular Telephone,3.0337187e-05
n02123159,Tiger Cat,3.0255824e-05
n02085936,Maltese Dog,3.0199957e-05
n01756291,Sidewinder,3.0169762e-05
n04350905,Suit,3.0153884e-05
n02129165,Lion,3.0134102e-05
n07831146,Carbonara,3.0079551e-05
n02927161,Butcher Shop,3.0037498e-05
n02106166,Border Collie,2.9689223e-05
n02108551,Tibetan Mastiff,2.9689223e-05
n01795545,Black Grouse,2.954644e-05
n04465501,Tractor,2.9526891e-05
n01669191,Box Turtle,2.9494891e-05
n02109525,Saint Bernard,2.9391222e-05
n02980441,Castle,2.934571e-05
n04590129,Window Shade,2.931377e-05
n04579432,Whistle,2.927619e-05
n02110627,Affenpinscher,2.9269268e-05
n03995372,Power Drill,2.9125174e-05
n03944341,Pinwheel,2.8963577e-05
n02110063,Malamute,2.8910705e-05
n02492660,Howler Monkey,2.8857898e-05
n01558993,Robin,2.8849696e-05
n02389026,Sorrel,2.8685581e-05
n01770393,Scorpion,2.8663186e-05
n03902125,Pay-Phone,2.865709e-05
n02276258,Admiral,2.8656077e-05
