Synset,Name,Probabilities
n02894605,Breakwater,0.74582785
n09421951,Sandbar,0.02503081
n09332890,Lakeside,0.013092194
n09835506,Ballplayer,0.007359523
n09428293,Seashore,0.0046371524
n09399592,Promontory,0.0026630615
n03933933,Pier,0.0021563603
n04606251,Wreck,0.002052038
n07714990,Broccoli,0.0020281042
n03680355,Loafer,0.0019489641
n03141823,Crutch,0.0017387755
n02814860,Beacon,0.0016579072
n02104029,Kuvasz,0.0013981998
n04286575,Spotlight,0.0013883314
n03873416,Paddle,0.0013196545
n02110063,Malamute,0.0012369266
n02098286,West Highland White Terrier,0.0012252472
n04067472,Reel,0.001206309
n04147183,Schooner,0.0011034405
n07583066,Guacamole,0.0010339636
n04039381,Racket,0.0010231707
n03445777,Golf Ball,0.0009464294
n02099429,Curly-Coated Retriever,0.0008950885
n04152593,Screen,0.0008942954
n04326547,Stone Wall,0.0008928002
n02077923,Sea Lion,0.00085314724
n04456115,Torch,0.00084960763
n02037110,Oystercatcher,0.00082830084
n02441942,Weasel,0.00082406664
n02051845,Pelican,0.0008223395
n02066245,Grey Whale,0.00078459724
n02747177,Ashcan,0.0007839772
n02058221,Albatross,0.0007833114
n04273569,Speedboat,0.0007825804
n03710721,Maillot,0.0007693602
n09246464,Cliff,0.00076235586
n01641577,Bullfrog,0.00075318577
n04254680,Soccer Ball,0.0007439013
n03976657,Pole,0.00074344495
n04509417,Unicycle,0.00072977424
n02950826,Cannon,0.0007072108
n03529860,Home Theater,0.00070616754
n04371430,Swimming Trunks,0.0006991916
n02099712,Labrador Retriever,0.00068359106
n01950731,Sea Slug,0.00068234967
n02096177,Cairn,0.0006658035
n02799071,Baseball,0.0006655946
n02093256,Staffordshire Bullterrier,0.0006618067
n02981792,Catamaran,0.00062582904
n03710637,Maillot,0.000614943
n02101006,Gordon Setter,0.0006125243
n03891251,Park Bench,0.00061038276
n02788148,Bannister,0.00060982327
n04350905,Suit,0.0006081208
n03804744,Nail,0.000602423
n03888257,Parachute,0.0005991903
n04120489,Running Shoe,0.00059781695
n04487394,Trombone,0.0005949232
n03743016,Megalith,0.0005867033
n02841315,Binoculars,0.00058529945
n03134739,Croquet Ball,0.0005802536
n03481172,Hammer,0.000568792
n02177972,Weevil,0.0005640205
n03388043,Fountain,0.0005621646
n04418357,Theater Curtain,0.0005610565
n02108915,French Bulldog,0.0005519163
n03291819,Envelope,0.0005510317
n03717622,Manhole Cover,0.0005451082
n02977058,Cash Machine,0.00054387085
n02667093,Abaya,0.000537674
n02093859,Kerry Blue Terrier,0.0005299966
n03216828,Dock,0.0005292586
n01755581,Diamondback,0.0005238226
n04591157,Windsor Tie,0.00052373076
n02093754,Border Terrier,0.0005230534
n02095570,Lakeland Terrier,0.00050783076
n03733281,Maze,0.00050642824
n02096051,Airedale,0.00050605723
n03793489,Mouse,0.00049357297
n03085013,Computer Keyboard,0.0004909033
n03095699,Container Ship,0.00048054874
n04009552,Projector,0.00046869842
n04208210,Shovel,0.00046758255
n02111277,Newfoundland,0.0004671504
n02097130,Giant Schnauzer,0.000465006
n01669191,Box Turtle,0.00046454297
n02437312,Arabian Camel,0.00046243877
n02325366,Wood Rabbit,0.0004600873
n04266014,Space Shuttle,0.00045901645
n10148035,Groom,0.00045457494
n01614925,Bald Eagle,0.0004507108
n02408429,Water Buffalo,0.0004500528
n03706229,Magnetic Compass,0.0004487225
n09256479,Coral Reef,0.00044098299
n02823428,Beer Bottle,0.000436016
n02086646,Blenheim Spaniel,0.0004326262
n02094114,Norfolk Terrier,0.0004311801
n03197337,Digital Watch,0.00042923904
n01494475,Hammerhead,0.000428855
n03871628,Packet,0.00042857006
n02093991,Irish Terrier,0.00042816767
n02091244,Ibizan Hound,0.00042412884
n03794056,Mousetrap,0.00042238767
n04372370,Switch,0.00042102495
n04328186,Stopwatch,0.00041520887
n01580077,Jay,0.00041102018
