Synset,Name,Probabilities
n04604644,Worm Fence,0.8957024
n03930313,Picket Fence,0.004031083
n02793495,Barn,0.0031453236
n03028079,Church,0.0015620632
n03933933,Pier,0.0014920906
n03874599,Padlock,0.0011642916
n06596364,Comic Book,0.001131486
n03127925,Crate,0.0010449749
n03000134,Chainlink Fence,0.0009466192
n04532670,Viaduct,0.0006976186
n03891251,Park Bench,0.000695283
n11879895,Rapeseed,0.0006600308
n04069434,Reflex Camera,0.0006459512
n04326547,Stone Wall,0.0005832075
n04548362,Wallet,0.00046941562
n03930630,Pickup,0.00046566376
n02229544,Cricket,0.0004633105
n02391049,Zebra,0.00046313956
n03075370,Combination Lock,0.0004408196
n04286575,Spotlight,0.00043883183
n04501370,Turnstile,0.00041048502
n09428293,Seashore,0.00039663247
n03792782,Mountain Bike,0.000395874
n02870880,Bookcase,0.0003950315
n06359193,Web Site,0.0003901495
n10148035,Groom,0.00037546462
n02102040,English Springer,0.00034298634
n09468604,Valley,0.00033345236
n02130308,Cheetah,0.00032877366
n02795169,Barrel,0.0003200789
n04204238,Shopping Basket,0.00031228724
n02980441,Castle,0.000305536
n01518878,Ostrich,0.00029711827
n07720875,Bell Pepper,0.0002968127
n07930864,Cup,0.00029525824
n04409515,Tennis Ball,0.00028298332
n07802026,Hay,0.00028086334
n03782006,Monitor,0.0002790356
n02094114,Norfolk Terrier,0.0002655263
n02395406,Hog,0.00026487454
n03832673,Notebook,0.00025997096
n03733281,Maze,0.00025889694
n02101388,Brittany Spaniel,0.00025880215
n02089973,English Foxhound,0.0002565047
n03160309,Dam,0.00024865722
n03888605,Parallel Bars,0.00024842302
n04507155,Umbrella,0.0002467685
n02504458,African Elephant,0.00024289059
n02814860,Beacon,0.00024132563
n03444034,Go-Kart,0.00024118596
n04399382,Teddy,0.00024074978
n09288635,Geyser,0.00023821674
n03180011,Desktop Computer,0.00023593617
n02788148,Bannister,0.00023516432
n01755581,Diamondback,0.00023449963
n04146614,School Bus,0.00023086689
n01753488,Horned Viper,0.00023030132
n04141076,Sax,0.00023021083
n07760859,Custard Apple,0.00022763995
n02113186,Cardigan,0.00022726576
n02769748,Backpack,0.0002271076
n04239074,Sliding Door,0.00022689413
n02226429,Grasshopper,0.000221728
n04070727,Refrigerator,0.00021791497
n04131690,Saltshaker,0.00021723482
n02643566,Lionfish,0.00021663713
n02489166,Proboscis Monkey,0.0002162109
n04311004,Steel Arch Bridge,0.00021279656
n04493381,Tub,0.0002087392
n01740131,Night Snake,0.00020803134
n02823428,Beer Bottle,0.00020636576
n04201297,Shoji,0.00020614626
n04005630,Prison,0.0002047768
n04228054,Ski,0.00020219893
n03873416,Paddle,0.00020209675
n02099712,Labrador Retriever,0.00020120175
n03494278,Harmonica,0.00020035563
n04023962,Punching Bag,0.00019973426
n04355933,Sunglass,0.00019778698
n02092339,Weimaraner,0.00019413725
n02786058,Band Aid,0.00019407783
n02483708,Siamang,0.00019242836
n04317175,Stethoscope,0.00019148209
n02783161,Ballpoint,0.00018874154
n02930766,Cab,0.00018848288
n02102480,Sussex Spaniel,0.00018794835
n03837869,Obelisk,0.00018748539
n03424325,Gasmask,0.00018603506
n02108000,Entlebucher,0.0001860324
n02971356,Carton,0.000182892
n04099969,Rocking Chair,0.0001819491
n03961711,Plate Rack,0.00018041371
n07932039,Eggnog,0.00017957808
n03255030,Dumbbell,0.00017910961
n04487394,Trombone,0.00017799393
n04553703,Washbasin,0.00017695593
n03920288,Petri Dish,0.00017622972
n02101556,Clumber,0.00017405588
n02776631,Bakery,0.00017391666
n02094258,Norwich Terrier,0.00017370052
n03532672,Hook,0.00017362782
n03110669,Cornet,0.00017273563
n02669723,Academic Gown,0.00017198952
n04008634,Projectile,0.00017178002
n02437312,Arabian Camel,0.00017069292
n02843684,Birdhouse,0.00016936862
n02727426,Apiary,0.00016907313
n03657121,Lens Cap,0.00016888071
n02777292,Balance Beam,0.00016812047
n07248320,Book Jacket,0.00016796311
n01756291,Sidewinder,0.00016695124
n02493793,Spider Monkey,0.00016615642
n02486261,Patas,0.00016590055
n02128385,Leopard,0.00016573688
n02116738,African Hunting Dog,0.00016572187
n02091467,Norwegian Elkhound,0.00016549049
n03998194,Prayer Rug,0.00016545215
n03983396,Pop Bottle,0.00016500763
n02106550,Rottweiler,0.00016402797
n01877812,Wallaby,0.00016402546
n02403003,Ox,0.00016264398
n03743016,Megalith,0.00016263248
n04562935,Water Tower,0.0001624186
n02916936,Bulletproof Vest,0.0001622104
n07920052,Espresso,0.00016207974
n01824575,Coucal,0.00015958198
n03045698,Cloak,0.00015739103
n04366367,Suspension Bridge,0.0001566444
n02110958,Pug,0.0001564403
n03530642,Honeycomb,0.00015618211
n03871628,Packet,0.00015535379
n02071294,Killer Whale,0.00015448978
n04044716,Radio Telescope,0.00015381632
n02666196,Abacus,0.00015300668
n02892767,Brassiere,0.00015298903
n04372370,Switch,0.00015243706
n02802426,Basketball,0.00015217823
n02134418,Sloth Bear,0.00015188621
n03131574,Crib,0.00015174606
n03710721,Maillot,0.00015113284
n07734744,Mushroom,0.0001503858
n02423022,Gazelle,0.00014956138
n03461385,Grocery Store,0.00014913482
n02128925,Jaguar,0.00014871698
n04328186,Stopwatch,0.00014750943
n03450230,Gown,0.00014685337
n02115913,Dhole,0.00014621696
n02437616,Llama,0.00014610893
n01773549,Barn Spider,0.00014607898
n04344873,Studio Couch,0.00014482778
n04152593,Screen,0.00014440891
n02676566,Acoustic Guitar,0.0001443336
n02094433,Yorkshire Terrier,0.00014384359
n04376876,Syringe,0.00014355649
n04525038,Velvet,0.00014352487
n04040759,Radiator,0.0001415881
n02480495,Orangutan,0.00014140269
n04037443,Racer,0.0001412473
n02096585,Boston Bull,0.0001411879
n04285008,Sports Car,0.00014043911
n02699494,Altar,0.00013992267
n02018207,American Coot,0.00013991694
n02497673,Madagascar Cat,0.00013892358
n02883205,Bow Tie,0.00013841364
n02120079,Arctic Fox,0.00013834014
n04442312,Toaster,0.00013833196
n04149813,Scoreboard,0.00013812316
n04525305,Vending Machine,0.00013772736
n02011460,Bittern,0.00013761129
n02708093,Analog Clock,0.00013723136
n04557648,Water Bottle,0.0001372239
n01582220,Magpie,0.00013647076
n03485407,Hand-Held Computer,0.00013645228
n04465501,Tractor,0.00013637565
n01930112,Nematode,0.00013634092
n03208938,Disk Brake,0.00013623084
n03259280,Dutch Oven,0.00013612006
n03724870,Mask,0.00013505573
n02105056,Groenendael,0.00013437815
n03804744,Nail,0.00013436444
n04486054,Triumphal Arch,0.00013420539
n02129165,Lion,0.00013413296
n02389026,Sorrel,0.00013392168
n02106166,Border Collie,0.00013370308
n03637318,Lampshade,0.00013344614
n03062245,Cocktail Shaker,0.00013273588
n03272562,Electric Locomotive,0.0001327089
n03916031,Perfume,0.00013251869
n04591713,Wine Bottle,0.00013206589
n02012849,Crane,0.0001319692
n01532829,House Finch,0.0001314547
n02965783,Car Mirror,0.00013122086
n03709823,Mailbag,0.00013101654
n02111500,Great Pyrenees,0.000130824
n12768682,Buckeye,0.00013066079
n03793489,Mouse,0.00013008264
n07871810,Meat Loaf,0.00012990092
n01641577,Bullfrog,0.00012986708
n03347037,Fire Screen,0.0001298552
n03937543,Pill Bottle,0.00012980407
n01530575,Brambling,0.00012970396
n02268443,Dragonfly,0.00012960467
n02442845,Mink,0.00012933611
n04204347,Shopping Cart,0.00012893119
n03895866,Passenger Car,0.00012867311
n03729826,Matchstick,0.00012806407
n02999410,Chain,0.00012762564
n03590841,Jack-O'-Lantern,0.00012740139
n01748264,Indian Cobra,0.00012690651
n12144580,Corn,0.00012619628
n03594734,Jean,0.00012585122
n02097658,Silky Terrier,0.00012574096
n03476991,Hair Spray,0.00012571842
n03216828,Dock,0.00012556996
n02483362,Gibbon,0.0001255174
n04380533,Table Lamp,0.00012549777
n02112137,Chow,0.00012540529
n02410509,Bison,0.00012463484
n15075141,Toilet Tissue,0.00012451864
n07747607,Orange,0.00012304589
n01873310,Platypus,0.00012259961
n03063599,Coffee Mug,0.00012254129
n03742115,Medicine Chest,0.00012240965
n03843555,Oil Filter,0.00012231292
n03777568,Model T,0.000121591955
n02108089,Boxer,0.00012152251
n04467665,Trailer Truck,0.00012148879
n02086910,Papillon,0.00012116205
n03376595,Folding Chair,0.00012051807
n04482393,Tricycle,0.00012018889
n02095314,Wire-Haired Fox Terrier,0.00011997143
n03457902,Greenhouse,0.000119716555
n02177972,Weevil,0.00011968756
n02113799,Standard Poodle,0.00011942566
n01744401,Rock Python,0.00011916933
n04404412,Television,0.00011883272
n01694178,African Chameleon,0.00011863626
n03786901,Mortar,0.000118241165
n01739381,Vine Snake,0.00011823135
n02978881,Cassette,0.00011808284
n02087394,Rhodesian Ridgeback,0.00011725634
n04590129,Window Shade,0.00011697043
n01496331,Electric Ray,0.00011688044
n02114367,Timber Wolf,0.00011562831
n03124043,Cowboy Boot,0.00011530665
n03041632,Cleaver,0.00011497909
n13037406,Gyromitra,0.00011466044
n01872401,Echidna,0.00011433722
n02480855,Gorilla,0.00011421027
n07583066,Guacamole,0.000113963724
n02397096,Warthog,0.00011384694
n07742313,Granny Smith,0.00011313359
n01749939,Green Mamba,0.00011285373
n01514668,Cock,0.00011271433
n02281406,Sulphur Butterfly,0.00011268059
n03337140,File,0.000112618596
n01855672,Goose,0.00011234184
n02871525,Bookshop,0.00011223594
n02091134,Whippet,0.0001109294
n03887697,Paper Towel,0.00011032488
n02692877,Airship,0.000109698325
n03124170,Cowboy Hat,0.00010952543
n02093647,Bedlington Terrier,0.000109468936
n02948072,Candle,0.00010925253
n12057211,Yellow Lady'S Slipper,0.00010906556
n07875152,Potpie,0.00010892295
n02457408,Three-Toed Sloth,0.000108846725
