Synset,Name,Probabilities
n03207941,Dishwasher,0.89833033
n04554684,Washer,0.02266438
n04070727,Refrigerator,0.0069223815
n03761084,Microwave,0.0019041025
n04550184,Wardrobe,0.0016539383
n03924679,Photocopier,0.0012073349
n04004767,Printer,0.0010267837
n03961711,Plate Rack,0.0010169338
n03180011,Desktop Computer,0.00092739804
n03777754,Modem,0.0007795808
n06359193,Web Site,0.0007003122
n02981792,Catamaran,0.0005870158
n04049303,Rain Barrel,0.00058161834
n02808440,Bathtub,0.00056405936
n04330267,Stove,0.00055667607
n04265275,Space Heater,0.0005340289
n04152593,Screen,0.00052425376
n03337140,File,0.0005149728
n04553703,Washbasin,0.00050681963
n04447861,Toilet Seat,0.0004948087
n03290653,Entertainment Center,0.00045659122
n03642806,Laptop,0.00044275343
n03673027,Liner,0.00043517185
n03271574,Electric Fan,0.00042617857
n03467068,Guillotine,0.00041086727
n03691459,Loudspeaker,0.0004047962
n04483307,Trimaran,0.00036533672
n02977058,Cash Machine,0.0003542228
n04239074,Sliding Door,0.000349071
n02979186,Cassette Player,0.000343786
n03666591,Lighter,0.00034133357
n04209239,Shower Curtain,0.00033000312
n04111531,Rotisserie,0.0003254274
n04493381,Tub,0.00031286196
n02091032,Italian Greyhound,0.00029981948
n04404412,Television,0.00029296498
n04258138,Solar Dish,0.00028152598
n03887697,Paper Towel,0.00027394298
n03825788,Nipple,0.0002729765
n03794056,Mousetrap,0.00026705916
n03690938,Lotion,0.000262911
n03764736,Milk Can,0.00025641808
n03594734,Jean,0.00025616217
n01930112,Nematode,0.00024608133
n04153751,Screw,0.00023409359
n04065272,Recreational Vehicle,0.00023407464
n03630383,Lab Coat,0.00023071349
n03085013,Computer Keyboard,0.00022505608
n03782006,Monitor,0.00021966556
n04392985,Tape Player,0.00021846264
n02342885,Hamster,0.00021038459
n02917067,Bullet Train,0.00020316073
n03492542,Hard Disc,0.00020199212
n04525305,Vending Machine,0.00019551681
n09193705,Alp,0.00019360623
n02494079,Squirrel Monkey,0.00019348421
n04557648,Water Bottle,0.00019305624
n04501370,Turnstile,0.00019189101
n03584829,Iron,0.00019168489
n02815834,Beaker,0.00019047834
n04125021,Safe,0.00018900722
n04204347,Shopping Cart,0.00018660525
n02840245,Binder,0.00018609733
n03291819,Envelope,0.0001796968
n03970156,Plunger,0.00017764019
n03868863,Oxygen Mask,0.00017585767
n02085620,Chihuahua,0.00017080983
n04367480,Swab,0.00017021905
n02395406,Hog,0.0001690594
n02978881,Cassette,0.00016890003
n02795169,Barrel,0.00016706433
n01728572,Thunder Snake,0.00016573339
n03637318,Lampshade,0.00016450875
n07693725,Bagel,0.00016445399
n02786058,Band Aid,0.00016437795
n02708093,Analog Clock,0.00016277135
n04147183,Schooner,0.00016115217
n02747177,Ashcan,0.0001610606
n04590129,Window Shade,0.00016040071
n03992509,Potter'S Wheel,0.00015997175
n03832673,Notebook,0.00015699539
n04591157,Windsor Tie,0.00015618121
n02058221,Albatross,0.00015537275
n03127925,Crate,0.00015420817
n03770679,Minivan,0.00015302155
n03584254,Ipod,0.00015288488
n03345487,Fire Engine,0.00015180164
n02107312,Miniature Pinscher,0.00014905617
n03065424,Coil,0.00014902577
n03742115,Medicine Chest,0.0001487571
n03445924,Golfcart,0.00014746285
n04482393,Tricycle,0.0001471907
n04371430,Swimming Trunks,0.00014659016
n02018795,Bustard,0.00014563164
n03877472,Pajama,0.00014330684
n03062245,Cocktail Shaker,0.00014328182
n02730930,Apron,0.0001424162
n01608432,Kite,0.00014218266
n03595614,Jersey,0.00013778397
n03916031,Perfume,0.00013774166
n04254120,Soap Dispenser,0.00013750818
n04517823,Vacuum,0.00013639398
n04264628,Space Bar,0.00013385808
n02138441,Meerkat,0.0001333338
n02114855,Coyote,0.00013311146
n03179701,Desk,0.00013234149
n04041544,Radio,0.00013129783
n02219486,Ant,0.00013108001
n02641379,Gar,0.00012950557
n02356798,Fox Squirrel,0.00012676149
n01484850,Great White Shark,0.00012353442
n01872401,Echidna,0.000121827565
n03124170,Cowboy Hat,0.00012063397
n02667093,Abaya,0.0001198766
n02837789,Bikini,0.000118979115
n03804744,Nail,0.00011815007
n03710637,Maillot,0.00011769136
n02791124,Barber Chair,0.0001168519
n02091134,Whippet,0.00011484024
n04201297,Shoji,0.00011446465
n04141975,Scale,0.00011429034
n01943899,Conch,0.00011407407
n03793489,Mouse,0.000113616996
n02094258,Norwich Terrier,0.00011345479
n02012849,Crane,0.00011289506
n03016953,Chiffonier,0.000112799935
n04251144,Snorkel,0.00011245246
n04040759,Radiator,0.00011217643
n09229709,Bubble,0.00011122081
n01685808,Whiptail,0.000110782035
n03297495,Espresso Maker,0.00010891338
n04442312,Toaster,0.00010839683
n03482405,Hamper,0.000107778345
n02951585,Can Opener,0.00010739892
n02423022,Gazelle,0.00010728815
n04209133,Shower Cap,0.00010683411
n01689811,Alligator Lizard,0.000106417196
n01740131,Night Snake,0.00010639832
n02444819,Otter,0.00010590672
n02095314,Wire-Haired Fox Terrier,0.000105291605
n02112706,Brabancon Griffon,0.000104987994
n03450230,Gown,0.00010298493
n03347037,Fire Screen,0.00010209505
n04357314,Sunscreen,9.953486e-05
n02096294,Australian Terrier,9.782989e-05
n04266014,Space Shuttle,9.706811e-05
n04560804,Water Jug,9.696235e-05
n02486261,Patas,9.6888776e-05
n03240683,Drilling Platform,9.638255e-05
n02321529,Sea Cucumber,9.600386e-05
n03866082,Overskirt,9.5196716e-05
n04136333,Sarong,9.504596e-05
n02009229,Little Blue Heron,9.4667004e-05
n02087046,Toy Terrier,9.396157e-05
n01797886,Ruffed Grouse,9.3129056e-05
n07860988,Dough,9.30079e-05
n04515003,Upright,9.280296e-05
n03958227,Plastic Bag,9.2529895e-05
n04589890,Window Screen,9.252813e-05
n02102040,English Springer,9.2071285e-05
n04376876,Syringe,9.140916e-05
n02325366,Wood Rabbit,9.132559e-05
n03594945,Jeep,9.061654e-05
n01514859,Hen,9.024733e-05
n03814639,Neck Brace,9.008757e-05
n02870880,Bookcase,8.9790025e-05
n01580077,Jay,8.894211e-05
n01855032,Red-Breasted Merganser,8.885182e-05
n01630670,Common Newt,8.84397e-05
n04270147,Spatula,8.78816e-05
n03920288,Petri Dish,8.783149e-05
n01737021,Water Snake,8.740226e-05
n03902125,Pay-Phone,8.7236214e-05
n01784675,Centipede,8.711699e-05
n02137549,Mongoose,8.680964e-05
n02484975,Guenon,8.67029e-05
n04347754,Submarine,8.639536e-05
n04149813,Scoreboard,8.5607266e-05
n07753592,Banana,8.5149026e-05
n02442845,Mink,8.4753265e-05
n02113978,Mexican Hairless,8.458047e-05
n03376595,Folding Chair,8.442534e-05
n04179913,Sewing Machine,8.402741e-05
n03425413,Gas Pump,8.3981344e-05
n03956157,Planetarium,8.398038e-05
n04273569,Speedboat,8.379143e-05
n01675722,Banded Gecko,8.360233e-05
n01739381,Vine Snake,8.329308e-05
n07695742,Pretzel,8.3161955e-05
n01817953,African Grey,8.307444e-05
n02804414,Bassinet,8.244879e-05
n03131574,Crib,8.221983e-05
n04332243,Strainer,8.1492115e-05
n02089867,Walker Hound,8.136282e-05
n03476684,Hair Slide,8.108443e-05
n02814533,Beach Wagon,8.078233e-05
n03483316,Hand Blower,8.0610174e-05
n02687172,Aircraft Carrier,8.033957e-05
n03857828,Oscilloscope,7.9889316e-05
n04486054,Triumphal Arch,7.986342e-05
n02096437,Dandie Dinmont,7.983136e-05
n02892767,Brassiere,7.9577185e-05
n01530575,Brambling,7.950474e-05
n02025239,Ruddy Turnstone,7.913898e-05
n03871628,Packet,7.904975e-05
n01883070,Wombat,7.817298e-05
n04522168,Vase,7.770923e-05
n02114367,Timber Wolf,7.7503115e-05
n02088632,Bluetick,7.7464094e-05
n02097047,Miniature Schnauzer,7.722121e-05
n02492035,Capuchin,7.636932e-05
n04311004,Steel Arch Bridge,7.598226e-05
n01558993,Robin,7.578997e-05
n04344873,Studio Couch,7.565774e-05
n02098286,West Highland White Terrier,7.564786e-05
n03379051,Football Helmet,7.520877e-05
n02443484,Black-Footed Ferret,7.494372e-05
n03100240,Convertible,7.479571e-05
n02808304,Bath Towel,7.4736025e-05
n07730033,Cardoon,7.433413e-05
n02487347,Macaque,7.418505e-05
n02110806,Basenji,7.415224e-05
n01632777,Axolotl,7.384159e-05
n01631663,Eft,7.365444e-05
n03259280,Dutch Oven,7.347911e-05
n04584207,Wig,7.308293e-05
n04162706,Seat Belt,7.288053e-05
n02441942,Weasel,7.274554e-05
n04366367,Suspension Bridge,7.2694354e-05
n03937543,Pill Bottle,7.245198e-05
n02129604,Tiger,7.220559e-05
n03796401,Moving Van,7.213628e-05
n07714990,Broccoli,7.204622e-05
n02422106,Hartebeest,7.190063e-05
n03670208,Limousine,7.186937e-05
n02123159,Tiger Cat,7.1804556e-05
n02268853,Damselfly,7.173427e-05
n01807496,Partridge,7.137118e-05
n02268443,Dragonfly,7.122084e-05
n03933933,Pier,7.086562e-05
n04350905,Suit,7.085467e-05
n04335435,Streetcar,7.0526425e-05
n02056570,King Penguin,7.0374044e-05
n03457902,Greenhouse,7.0026115e-05
n02883205,Bow Tie,7.001082e-05
